vehid,entry,mid,instspeed,exit,length
1280.0,230.4271432534239,235.01939316635418,13.075947898287504,240.68607596774046,112.4
68.0,378.53170399767396,383.1550882883303,11.09341590891728,387.7121601815921,112.4
1283.0,588.1754796451413,593.1086204133046,12.952847758993112,599.1872224169364,112.4
1240.0,858.089495111835,863.0167075644847,12.152969560537036,868.8774694113042,112.4
1242.0,1037.9217321972092,1043.2232624092917,11.16876088726678,1048.887516275939,112.4
1237.0,1144.9207779480507,1149.2408110243516,12.847085749170587,1162.0,112.4
1294.0,1307.9592247817604,1313.0507536788753,13.76335952831784,1318.2652035375945,112.4
1245.0,1423.4238428267747,1428.0228613103966,12.064584645104805,1433.7575610609372,112.4
1259.0,1591.5839829844163,1595.4506779829069,14.023198608055106,1600.927693152033,112.4
1263.0,1667.9307289842386,1673.0495832661882,15.570133841954748,1677.841881979903,112.4
150.0,1725.400975200369,1729.460193011722,12.781768709730581,1733.618217200096,112.4
105.0,1729.9891071758764,1734.4900941271183,11.769483586985531,1739.1483768266094,112.4
1266.0,1775.795220745935,1779.4228677431563,15.103421277980472,1784.5166482520085,112.4
3252.0,2027.7553835792157,2032.414442844596,15.886844156978691,2037.709700914577,112.4
2091.0,2178.1413679890966,2183.13522040158,11.45850048944301,2188.028270317552,112.4
3245.0,2222.307330479917,2226.388589878513,13.01041449091908,2231.8801536084134,112.4
3248.0,2314.5162675327856,2319.5041191062037,11.4145128422608,2325.7044732776635,112.4
2099.0,2357.0971484550323,2361.108561769568,13.656223622379757,2365.0340358400376,112.4
2136.0,2450.0757652591615,2454.321112314424,13.238773072794835,2458.671778027927,112.4
3243.0,2502.7493204297907,2508.1876476113357,9.755398412412827,2514.772496074474,112.4
2077.0,2537.892011095018,2542.157257074254,12.14125396216166,2546.5060181872714,112.4
3220.0,2657.930303497551,2663.437071221626,10.591179694280974,2669.2948902107228,112.4
2007.0,2716.8621793079215,2721.4249254871465,12.269613169425332,2726.1315224840027,112.4
3238.0,2769.6700573023695,2774.263737978364,12.0265071423662,2779.9639460415156,112.4
3254.0,2928.16712072855,2933.434243778509,11.415262460554356,2938.942391811569,112.4
2052.0,2988.6576515501943,2993.3651300351735,11.35286861620778,2998.0702327517884,112.4
3283.0,3022.464242964505,3026.4759510160543,13.606973869127822,3063.4584979742185,112.4
3242.0,3219.081884923377,3223.2039918000637,13.958745604453787,3228.718829514484,112.4
3192.0,3288.17164671504,3293.277580559335,11.15687705244978,3298.939580655995,112.4
2153.0,3469.0,3474.119521827925,12.785802614562408,3479.7025709245736,112.4
2104.0,3529.6799331522884,3534.4284712131034,11.818921522303171,3539.270218624257,112.4
3236.0,3558.1270013877615,3563.124643990631,12.525936115366745,3568.9151788986405,112.4
3262.0,3560.420494150825,3565.3456210137956,11.997479492790166,3603.411485039014,112.4
5258.0,3827.9128316939614,3833.0603811131436,11.73015034178792,3838.8077795948657,112.4
5248.0,4457.901400753477,4463.009606428472,10.961700888672897,4468.698797052197,112.4
4102.0,4516.8636359497,4521.525763930817,10.741204636731736,4526.376452251693,112.4
5289.0,4728.446232310259,4733.447825974714,14.4745815647845,4738.762324796246,112.4
5251.0,4820.158081931739,4825.191360292408,10.879361332367074,4863.090941542237,112.4
5245.0,5177.913099356342,5182.627751451927,14.142164961396398,5187.850350743294,112.4
5247.0,5268.120030843038,5273.23088553996,13.110077313087402,5278.768822285874,112.4
5256.0,5382.216567486005,5386.517036121242,12.432259781225918,5391.851628899825,112.4
5993.0,5506.570877783955,5511.199632801552,11.71265324417691,5515.832401691215,112.4
6145.0,5510.579645576668,5515.272173501947,11.792241136318625,5519.817422644514,112.4
6100.0,5512.81352212169,5517.065136890074,11.838455212229853,5521.636925747872,112.4
7258.0,5628.169930822451,5633.183550560841,13.14233482566849,5639.024224802564,112.4
7277.0,5812.102534567323,5816.497994080421,12.627553592750658,5853.649114118882,112.4
6148.0,6530.0,6535.117791073992,13.210925632857172,6540.70119082822,112.4
7254.0,6730.799282525705,6734.3423494592325,16.00335646852097,6739.439676884905,112.4
7241.0,6798.417020548936,6804.094780880442,9.933958741869272,6810.65483912296,112.4
7255.0,7248.266384984529,7253.219715167882,12.881045880236213,7258.774325098378,112.4
