vehid,entry,mid,instspeed,exit,length
1002.0,318.75748921618043,323.14088215466023,12.813796728020488,327.54483043067063,112.96
1021.0,793.0831030372816,796.630129867883,15.053596515925959,800.4040642626104,112.96
1034.0,859.1282662108739,863.3358950774956,13.007233086114045,867.5818638893343,112.96
1596.0,1038.8595656595644,1043.1815728825968,13.498046651369005,1047.2818011823215,112.96
1601.0,1041.079962240644,1045.1659575417661,13.36276260510913,1049.2693712561108,112.96
1031.0,1061.1189854082058,1066.1665739294963,10.384762703246608,1071.41607913815,112.96
1024.0,1131.1397629919418,1135.4054204465947,12.579254955056452,1139.8997900460868,112.96
1009.0,1133.236946478901,1137.3703428128176,12.277117829169635,1141.836354259041,112.96
1610.0,1219.0397056290242,1223.4049005756924,12.6591021247573,1227.7859623316838,112.96
998.0,1399.861720402434,1404.2356562861326,11.462951822315343,1409.0387895622694,112.96
1609.0,1491.1179203306758,1495.430744154219,12.152752155450852,1500.0748005471949,112.96
1431.0,1493.1411543805073,1497.4028515822804,12.724157156255924,1501.9207061069703,112.96
1592.0,1495.4729620330677,1500.4172818926477,10.586503738955706,1505.8754025564037,112.96
1005.0,1510.634929159021,1514.3061208783463,14.433866069222677,1518.1342865832476,112.96
1598.0,1849.3496067605038,1854.0375466656635,11.62598389905041,1858.66400864679,112.96
3605.0,2028.1950516247243,2032.5684924152508,12.552671007213496,2037.1446495035364,112.96
3021.0,2128.2368632202815,2133.363535558872,10.123721184897162,2138.720325557936,112.96
3027.0,2130.1762057666183,2135.348678717004,10.078108302586777,2140.8065143738554,112.96
2998.0,2507.6331807909582,2512.0580839253835,11.42493823171694,2517.884870393868,112.96
3001.0,2572.679777825418,2577.343766354121,11.70263308621637,2582.404345898174,112.96
3603.0,2596.3671886949874,2600.377893442339,13.39558544751386,2606.1239105096515,112.96
3011.0,2749.048806565784,2754.3491044033963,9.738204247248088,2759.8915052365446,112.96
3591.0,2751.3530970612696,2756.3722208419863,11.19020419625308,2761.7882664375434,112.96
3012.0,2839.2324312857354,2843.5629248508094,14.074353446301098,2847.558180676997,112.96
3585.0,2865.456905085719,2869.589414085192,12.753659050211315,2875.694850688719,112.96
3008.0,3377.201677393903,3381.427936009729,13.037473804323154,3385.8256464755336,112.96
3609.0,3469.052466458758,3473.43585560103,13.78718137213292,3477.5955837326856,112.96
3608.0,3653.775683801052,3657.530829759866,14.294574139068965,3661.534888782424,112.96
5036.0,3765.3662632627816,3769.29586324746,14.230901042276018,3773.2994035776824,112.96
5026.0,3829.2642347145957,3834.3952197058284,10.442450148853155,3839.7189418891153,112.96
5033.0,4027.1308308628054,4031.2084339174903,12.447900279190812,4035.7478458041355,112.96
5853.0,4099.210545370088,4104.016511529455,11.000644630663906,4109.135963058649,112.96
5585.0,4189.210177489912,4194.4239057364275,10.466770286289758,4199.816645148865,112.96
5589.0,4313.013861874021,4317.131807487129,12.872354603613307,4322.761487486316,112.96
5016.0,4459.229662366758,4464.061230147383,10.821291504090155,4469.235717017192,112.96
4991.0,4480.257182617014,4484.22755111114,13.543374700906899,4488.344999920365,112.96
5005.0,4555.209432954633,4560.0040060819165,11.359555181639283,4565.287224401539,112.96
4995.0,4728.830347017387,4733.427254727189,12.113084697442323,4738.038427009681,112.96
5590.0,4820.986102003651,4825.5092217012,12.565189501219793,4830.486762837467,112.96
5030.0,5015.224720541262,5019.316916616576,12.619084112522803,5023.827142492785,112.96
5020.0,5206.0601948739495,5210.114063910178,13.69309805477352,5216.101304973251,112.96
5427.0,5367.4297142490395,5371.209911075361,13.51772314241326,5375.373481470187,112.96
7033.0,5752.31161848333,5758.0488573532075,8.777069337017325,5764.886549858297,112.96
7017.0,5754.370170815646,5760.121304943867,9.577638698856228,5808.298805121755,112.96
7604.0,6105.037272518089,6109.408669108121,12.558689286184874,6115.057408284018,112.96
7029.0,6351.232464146093,6355.43899276695,12.505118089266501,6360.063559289618,112.96
7606.0,6372.45249785044,6376.615760511753,13.117696379851205,6381.177638230592,112.96
7028.0,6441.259256485979,6446.236930265448,10.417433022945657,6451.312682213646,112.96
7605.0,6443.24551551373,6448.114308364294,11.218133412462251,6453.173816488117,112.96
7010.0,6467.898899836601,6472.202812722589,12.65782493555246,6478.03211188776,112.96
7431.0,6625.468294460539,6630.201964866248,11.119013703889907,6635.163682940049,112.96
7009.0,6798.941085167031,6803.00244069997,14.68990743046868,6806.717707584613,112.96
7030.0,6808.8928911845405,6813.351616988763,11.65712837882343,6818.1723478074955,112.96
7608.0,6823.606805213427,6828.380827364226,11.465764357267105,6833.382278966537,112.96
7007.0,7190.625089381749,7195.209061856851,12.277909074415543,7200.801997693871,112.96
