vehid,entry,mid,instspeed,exit,length
923.0,93.5016614258997,100.11668886467868,13.216905958733662,107.50400674954031,164.39
941.0,281.1312832176838,287.3072796755056,13.641580993795484,305.71726235416526,164.39
679.0,366.23417074027094,372.18432333821045,14.472232763867115,393.44006844142064,164.39
420.0,371.95063064981855,379.30985988338773,10.900125666664959,398.1551480103498,164.39
1052.0,381.0639055508653,387.35392875773897,12.7622245588908,400.4037706473607,164.39
429.0,453.0609763028395,460.54821335451567,11.231871416538562,468.9565238844307,164.39
664.0,458.8026159119353,464.39415726856004,14.40880860783102,483.129851456095,164.39
659.0,550.9897119631773,557.1714139388401,13.151352414295575,578.1553623898652,164.39
676.0,635.890705066962,642.4602799789011,12.764123603609546,663.4389145041903,164.39
670.0,642.0785034690351,649.2694023811921,11.574409401287049,665.7581762210273,164.39
692.0,643.996304186071,651.1398354859077,10.949804807205824,668.0936746921702,164.39
672.0,733.6043499748835,741.0240844935714,10.771015440272734,755.8897452805606,164.39
690.0,748.1477074807781,754.2891733927956,12.865096808332094,760.4951788928216,164.39
440.0,813.663692249747,820.5857347603074,12.070212619649123,827.9835110257656,164.39
424.0,815.8571291252991,822.3434662301353,12.834382221177123,843.0363193777166,164.39
425.0,817.7310983154779,824.1097813180995,11.989761467320571,845.4712327381601,164.39
668.0,903.8880886559119,910.1045665929255,14.76141639713766,916.7704264102352,164.39
935.0,928.8467334221564,935.0004694385156,13.565115543634082,941.1490584824467,164.39
422.0,993.7818547574387,1000.2958597683448,13.702348265751478,1007.6816459381176,164.39
417.0,995.8927126726147,1002.0667778522015,13.345550346641085,1023.6842607768002,164.39
685.0,1015.4043145041153,1022.2142902271428,11.595745562257893,1030.3890914884144,164.39
682.0,1017.2137643470277,1024.0060992658032,10.904554880621829,1032.2923270772117,164.39
410.0,1083.5831869518222,1090.198218099676,13.329604602186455,1097.6834564321714,164.39
673.0,1182.0773102509213,1189.3489112224224,11.412426973399349,1205.5030919445478,164.39
436.0,1356.1374698632706,1363.3668577182948,10.7561321586708,1383.4234703523548,164.39
665.0,1443.3695362717574,1450.164468350215,12.252750087365863,1457.9094935449803,164.39
407.0,1446.0135890921952,1452.2462318796963,13.408325565853202,1473.4311864985903,164.39
681.0,1451.4847154579336,1457.4252078208904,13.319775998641035,1478.0495106028823,164.39
955.0,1453.1895099504711,1459.165983800569,14.075820757908987,1480.0902251998307,164.39
