vehid,entry,mid,instspeed,exit,length
762.0,482.041007435999,482.11168483093866,8.387541251810067,482.06246783715784,4.82
1579.0,486.96445217096635,487.03974674686316,8.546217878285564,486.9897306064978,4.82
1805.0,497.06667447552854,497.13533554711853,8.633852514957088,497.0875226426345,4.82
1817.0,505.10140753525684,505.1662325128047,9.144770859180268,505.121090915275,4.82
1820.0,593.0199317257955,593.0923405748159,8.186976780409779,593.0419178636371,4.82
1008.0,745.0,746.0638766730613,8.74828390975138,746.0166891823618,4.82
1016.0,748.1566994405451,748.223848062443,8.828320654558985,748.1770883692036,4.82
53.0,843.1077232266713,843.1731444312636,9.061428466809346,843.1275876443686,4.82
1256.0,1133.9421828546974,1134.0237364927902,8.963638849041908,1133.9695667371427,4.82
1810.0,1221.050676829385,1221.112553431762,9.58051255006769,1221.0694649682305,4.82
1252.0,1482.0472926332186,1482.1094655345075,9.534854467736464,1482.0661707399174,4.82
1816.0,1583.0636822266615,1583.130532858746,8.867673306023468,1583.083980674043,4.82
50.0,1751.021856065307,1751.0870124791857,9.098253423383317,1751.0416400822633,4.82
1826.0,1854.1525919168482,1854.21796576345,9.067992728643581,1854.172441954821,4.82
1417.0,2209.0845073014984,2209.141603861664,10.382579334119558,2209.1018440339426,4.82
2209.0,2365.0252365710908,2365.0835719293846,10.162096933368073,2365.0429494507434,4.82
2762.0,2463.0344749331775,2463.1083301535223,8.026644059250573,2463.0569002455086,4.82
3409.0,2655.99871863776,2656.064125349573,9.109094662235659,2656.0188069528567,4.82
3826.0,2756.0231454584323,2756.0868796788855,9.30127585171564,2756.042497642248,4.82
2070.0,2935.057741597998,2935.121308500334,9.325758277272707,2935.0770429775366,4.82
2049.0,3084.027296458034,3084.088195036823,9.734374387974546,3084.045787630946,4.82
2060.0,3187.0242002353116,3187.087898009161,9.306597857332207,3187.0435413525233,4.82
2751.0,3267.1214054747734,3267.190703916637,8.554442923728207,3267.1424471722403,4.82
3566.0,3731.998605808804,3732.076162349708,7.673010871859872,3732.0223621436976,4.82
5015.0,3991.1492837542273,3991.2167726738267,8.783805832795645,3991.1697760104803,4.82
4212.0,4175.044591893413,4175.106869666698,9.51879835057151,4175.063501843321,4.82
5563.0,4260.086806061952,4260.147260324755,9.805918361035928,4260.105162323281,4.82
5807.0,4291.064975922966,4291.123727569754,10.090092755499569,4291.0828152039685,4.82
5566.0,4450.067160362453,4450.137206101495,8.463178113722902,4450.088428968357,4.82
5825.0,4454.1024535605275,4454.1651453278455,9.455939607118653,4454.121489215097,4.82
5393.0,4726.142577515346,4726.202883295729,9.830062091258203,4726.1608886916465,4.82
4735.0,4762.0,4763.041990097808,7.993613900327063,4762.0,4.82
5823.0,5002.0589087347935,5002.1408686430295,7.232921295137788,5002.083794945033,4.82
5795.0,5184.075674850521,5184.134326568176,10.107283969129755,5184.093483789158,4.82
4061.0,5264.901814922819,5265.0014882677915,8.007152496282325,5264.9322393222055,4.82
5245.0,5346.902782378033,5347.006264060459,7.007542465177893,5346.934662008122,4.82
5551.0,5437.107899511974,5437.169716119573,9.589810710331637,5437.126669434076,4.82
5396.0,5630.104253696232,5630.169385311278,9.101717579189089,5630.1240301833,4.82
6210.0,5696.96219152933,5697.04803843482,7.637718527402005,5696.992317064382,4.82
7818.0,5721.124709895163,5721.189063901746,9.211696320174665,5721.14425027011,4.82
7809.0,5904.0170501570765,5904.0802824827815,9.37510298743136,5904.03624994616,4.82
6751.0,6604.0,6605.029408717275,9.182329188980551,6604.0,4.82
7569.0,6701.963145428023,6702.058457712115,6.881802831336876,6701.997965882508,4.82
7407.0,6718.164763216569,6718.230991897295,8.95094933380339,6718.184872815371,4.82
7807.0,7171.05055886647,7171.112400478644,9.585933237962703,7171.069336380931,4.82
6749.0,7229.0,7230.038430552129,8.066218912912106,7229.0,4.82
