vehid,entry,mid,instspeed,exit,length
250.0,196.683501616062,200.48442450757008,14.101315489624033,203.87976638175755,90.94
662.0,274.1094923242577,278.44943537343994,15.130849781310747,281.78849363660123,90.94
679.0,278.32621867366976,282.27963035802674,13.619633327584708,285.866558425806,90.94
269.0,289.7215196203885,294.4605030610281,11.240265189915567,298.27228094706965,90.94
515.0,321.09771137454703,325.30037360515985,13.96264250816457,328.61074001031477,90.94
517.0,338.3043407529081,343.19647601612957,10.914487826788386,347.0296869531211,90.94
825.0,392.4871273151429,396.33657466605933,13.885795254278674,399.73421245256617,90.94
264.0,471.5306727893177,476.0625888430658,12.134696255333688,479.68976718063766,90.94
259.0,476.3271928994888,481.2288285264218,10.998448101578765,484.8389942246541,90.94
507.0,591.0008159373741,595.3319296594797,12.97882514131998,598.8007941001923,90.94
860.0,635.7532122701274,639.2415211054686,15.052152598206066,642.7623412015545,90.94
254.0,648.4999190223554,653.0487384793753,11.536785482126035,656.7400271978795,90.94
520.0,831.9142821027062,836.5469432127958,11.249215172479975,840.1409326875489,90.94
514.0,859.2369136763874,864.1257813299183,11.140331500546967,867.9418671484136,90.94
100.0,918.0280496344664,922.047858283108,13.708263875242457,925.1848704100374,90.94
501.0,949.6689962855171,954.0821346465455,13.361404243741196,957.5057476402461,90.94
918.0,999.7652149744137,1003.6447190532051,14.376290683445035,1006.8804613618722,90.94
96.0,1173.3660064750816,1178.2924265008178,12.287857566891473,1181.868289833012,90.94
680.0,1268.4727255081655,1272.3770512984797,14.486921698941432,1275.915585362802,90.94
867.0,1295.1615931482124,1299.535381718752,11.981551263955195,1303.1128355357048,90.94
677.0,1446.7861164744997,1451.478070231362,13.98212932199748,1454.705547680962,90.94
245.0,1460.453824452233,1464.600673623841,13.269028439879321,1468.4849164678324,90.94
496.0,1491.974963881527,1496.2220709934675,12.855446579755698,1499.7672489113497,90.94
502.0,1543.511281147519,1547.1433266057802,14.509179667617111,1550.175596136131,90.94
689.0,1636.2750193786376,1640.0435637029525,14.081182356079994,1643.1261953374967,90.94
251.0,1639.2526030141119,1643.384666955439,11.409233592203968,1647.8625723036644,90.94
784.0,1668.6786047722474,1673.3614357935683,12.113741417967601,1676.918089497924,90.94
511.0,1673.389052886583,1678.1800007537718,11.113534449445996,1681.8085283434882,90.94
