vehid,entry,mid,instspeed,exit,length
29.0,647.3758980129984,651.1292985107547,12.130037725078505,654.8015320144151,96.12
27.0,835.7188523582155,839.4469718732424,12.033159359727518,843.2719217245067,96.12
1378.0,877.1364080540427,881.1790577444242,11.381696312805769,885.209294039273,96.12
1531.0,966.2569662251794,970.3592889618825,11.011918366387043,974.5345881182884,96.12
1373.0,1038.9968128338455,1043.35806066398,11.132735512018352,1047.5269980815826,96.12
1551.0,1065.2884885984176,1068.2052801835139,15.525862713177672,1071.1682182133015,96.12
34.0,1453.5134665181513,1457.505048095536,11.455614739596575,1461.5742439207702,96.12
1382.0,1518.2136044864048,1522.0710235944766,11.892711438848533,1525.872832885093,96.12
1548.0,1874.7538165288124,1878.1157348930788,13.124171309901522,1881.555075959288,96.12
2026.0,2082.4255882916664,2086.2036700028693,12.260368103398848,2089.9327086387593,96.12
3518.0,2222.7480831467597,2226.5674317409125,11.57374853608107,2230.437704895081,96.12
2193.0,2351.5470293986427,2355.0693505235645,12.133290090763596,2358.737520262339,96.12
3525.0,2777.6113961158712,2781.098045664226,13.905774373370662,2784.449216679613,96.12
3220.0,2872.86791401426,2877.2273784338263,10.276109641767912,2881.717916273765,96.12
3363.0,3847.8973469045545,3852.1009243345097,10.420395906615184,3856.422936919859,96.12
5222.0,4488.777712550424,4492.367480593437,12.355161189968952,4496.03748355016,96.12
4031.0,4781.91294056612,4785.552096645502,12.822514289350273,4789.228928206838,96.12
5378.0,4908.848141683648,4913.081686282452,11.49563954517484,4916.949391625992,96.12
5542.0,5014.01750701973,5017.541410594816,12.90337583529844,5021.123833255548,96.12
5511.0,5374.936794830925,5379.49169374422,10.19361753644287,5383.834459836684,96.12
5372.0,5381.604006083038,5384.5011442267205,15.436284538403926,5387.416170861551,96.12
7370.0,6620.66502892425,6624.172488803032,13.654011310791088,6627.417730465109,96.12
7382.0,6904.083418744234,6907.579584860425,13.03174055697904,6911.1177303866025,96.12
7220.0,7070.726343918816,7074.359261103258,13.9933679100543,7077.609240766994,96.12
6031.0,7128.614586780162,7132.432073564263,13.9432430133193,7135.764692754059,96.12
7526.0,7355.156518063199,7359.487355897247,10.062361170503257,7363.8464305701345,96.12
