vehid,entry,mid,instspeed,exit,length
1317.0,92.71829553727741,97.20782557293187,14.635950475208546,102.63053635522108,109.96
1318.0,97.5713266987545,102.20899044667703,11.506402776248713,138.4823424767263,109.96
1316.0,157.3423099742628,162.48477636586367,10.251138349970015,167.70640177899767,109.96
1314.0,159.27382960827885,164.3755818609413,11.333244289728247,169.62013047105086,109.96
352.0,408.7722846864156,413.5519724007692,12.237533924190297,417.940288549926,109.96
335.0,621.037822248464,625.39397710868,11.534046530805265,630.8582950270413,109.96
608.0,780.7763443991328,785.4253271921215,9.802408972025686,790.4706205429331,109.96
591.0,782.5415486604268,787.3874670345728,9.923693126741643,792.2607131132085,109.96
362.0,784.5703601323937,789.3471925792832,11.33179990486082,794.1667099072396,109.96
1313.0,874.9010932855888,879.2747889211652,12.142640217988513,883.7011625493795,109.96
127.0,1488.9943526874856,1493.2438350743296,13.414633818113801,1497.2475143830961,109.96
1319.0,1621.6208641352382,1626.077309620514,12.164846452998027,1631.7274645805135,109.96
126.0,1688.0932286646428,1692.4834416193685,11.663089923591594,1696.8336994317435,109.96
129.0,1695.4876435281465,1700.0954801257753,11.672595704164578,1705.9596460166035,109.96
2125.0,2118.655894815354,2123.0184480537428,13.28507076265197,2126.903627187718,109.96
2363.0,2479.0787956610448,2483.419352641991,13.808156692605742,2487.2640214926696,109.96
2123.0,2672.295806913475,2676.0025349417406,13.882551493199042,2679.7125181605206,109.96
2355.0,3113.0429353392233,3117.2816607247883,12.352248047035145,3121.832565156328,109.96
5307.0,4032.9736481510176,4038.2444825170405,10.50210843183193,4043.429915025458,109.96
4580.0,4190.945302436443,4195.229256806821,13.620644295569104,4199.839974709016,109.96
4359.0,4295.788225669262,4300.466926542342,10.884850802260974,4305.199254636881,109.96
4333.0,4386.095845801017,4390.123472910324,12.169257813877204,4394.336399726464,109.96
4347.0,4389.688793078177,4394.255805792585,11.486542897956808,4398.800607316332,109.96
4348.0,4642.99325510086,4647.178644382972,12.583169570805138,4654.758678382223,109.96
4360.0,4646.511271059315,4650.420592315631,13.921233694543877,4657.734144319787,109.96
7309.0,5569.631892665205,5573.360345568579,13.977466660296148,5628.269927217752,109.96
6341.0,6192.757374339291,6196.397551560376,15.098896837339852,6200.055254484466,109.96
6352.0,6453.955504397321,6458.063572709998,13.170362914988063,6462.243697405416,109.96
6348.0,6729.892146008237,6734.5244036199965,11.285110833198464,6739.174951823282,109.96
6345.0,6992.6669141675875,6996.461663425685,12.885109531761568,7001.031200839274,109.96
6353.0,7158.730093422162,7163.529007356563,11.513137376832491,7168.236996271334,109.96
6123.0,7184.666525349031,7189.38539169025,11.269606679682898,7194.05339912091,109.96
6349.0,7444.9537076169545,7449.350228488171,11.47033011961692,7453.912488120013,109.96
