vehid,entry,mid,instspeed,exit,length
827.0,186.00387751235274,191.52888845597838,14.171750355997538,199.75078805126327,191.55
824.0,453.5806163325801,460.18937827489543,11.144292044627703,470.1951897050768,191.55
822.0,813.3775191701794,820.2792134913402,10.641237928025445,831.0497003661352,191.55
849.0,815.455666081975,822.130898188745,10.926785129879914,833.0292310872065,191.55
852.0,1299.2703537875861,1305.4006223285608,11.493786445908558,1316.20430051109,191.55
851.0,1568.7031960986099,1574.0306975912679,13.144648704266048,1583.6122847245595,191.55
2823.0,2006.2827809250257,2013.3120803642037,9.876545163166693,2025.5374815090388,191.55
2840.0,2180.2534563593767,2185.3770711053844,14.389659837665873,2193.402570028034,191.55
2845.0,2268.6525230248817,2274.2416414733716,13.743581968157038,2282.941750099308,191.55
2844.0,2356.100534011094,2362.3537706729508,11.680922842387174,2372.326895469178,191.55
2820.0,2982.30763826231,2988.275704260826,11.951824102453045,2997.757551900164,191.55
2822.0,3514.3483701930436,3520.55780428773,13.434833541470706,3529.321854495877,191.55
4834.0,4056.1511013302043,4062.247471752112,12.473069331970576,4071.5316807288923,191.55
4817.0,4863.979580514841,4871.036867754632,11.209774483588815,4881.607204520984,191.55
4840.0,5223.629529183413,5230.436867893684,10.891190450595643,5241.045462089826,191.55
4831.0,5227.950755501954,5236.177159686224,9.116545382926594,5249.154635635078,191.55
4827.0,5437.351118221047,5443.359389576341,11.828016809933086,5453.960277428798,191.55
4846.0,5525.1302992205565,5530.494928574959,13.581671238985706,5539.865104287183,191.55
6841.0,6671.142500890633,6678.265839075041,9.911797426668059,6689.522100475561,191.55
6817.0,7113.45083054063,7119.602453654822,12.943873081265018,7129.040520281615,191.55
6831.0,7295.728404378494,7301.5998298282,12.897009488273381,7310.695129888434,191.55
