vehid,entry,mid,instspeed,exit,length
734.0,417.60917147959486,421.3814577201938,14.697510402829897,425.99223148112736,110.51
1017.0,623.4366235228889,628.0524511061833,11.922231586052105,633.1041006686044,110.51
1021.0,806.4342789015582,810.4604880186508,15.434418985782147,815.0812106684795,110.51
1009.0,1148.4536169668331,1153.075082314439,12.62803964547769,1158.104644637884,110.51
736.0,1229.353318797808,1234.1356867311154,10.531871160009876,1239.8339634449057,110.51
1012.0,1516.8381725883673,1521.0846743204168,13.159068046853763,1526.0164139426558,110.51
751.0,1589.6601965426826,1594.4741491619718,11.403169584318297,1600.063055404072,110.51
999.0,1609.5913106417552,1615.162349663247,9.515621614642392,1621.1718953109112,110.51
3014.0,2051.4601918348567,2055.420404662994,14.02834861599611,2060.1249849413052,110.51
3007.0,2133.4734186886812,2138.175223703004,11.98624764663633,2143.1280595191292,110.51
3021.0,2145.4551563464383,2150.4796918529223,10.430664785038367,2156.044727115213,110.51
3004.0,2148.3613357432528,2153.331255107245,10.852642725284552,2158.9227297095904,110.51
3027.0,2151.9534303300766,2157.405465312354,9.827691501328738,2162.9833944675256,110.51
2765.0,2400.6358233703572,2405.0038990757375,12.211033996651441,2410.0480494915732,110.51
2998.0,2574.5512575565394,2579.2396174310416,12.494033251787068,2584.1946904677716,110.51
3037.0,3125.5324987055874,3130.1164473753224,11.857984219705411,3135.058582371631,110.51
2996.0,3296.708475285443,3301.0197885413604,11.746570360761412,3306.0530809801594,110.51
3029.0,3311.621458637776,3316.193827217166,13.548210577914045,3321.156519991716,110.51
3032.0,3409.0512380509867,3413.172187338711,12.662294180145095,3417.9490191312957,110.51
2995.0,3585.5697368432348,3589.546066232188,14.036035684767695,3594.232945668719,110.51
4755.0,3748.0659750671566,3752.123404248665,13.40276041262683,3757.0732312266646,110.51
5026.0,3846.427144653393,3851.4728643331446,10.682266775038258,3857.2417602672917,110.51
4727.0,4741.306854150542,4746.149978244923,11.234890472551767,4751.668918460499,110.51
4995.0,4744.436445888683,4749.028854490256,12.527986359547972,4754.758707329943,110.51
5023.0,4759.160038776325,4763.015705437316,13.5104591454582,4767.818939438439,110.51
5007.0,4854.8510441339495,4859.147600881059,12.382133535449821,4864.075903537409,110.51
5006.0,4931.594370974717,4935.476806632449,14.10514590312446,4940.279423209664,110.51
5030.0,5030.731966231485,5035.222489337476,12.822224833074756,5040.1930989042985,110.51
6999.0,5476.651995708276,5481.484390031559,10.975410196245338,5487.00224603434,110.51
7025.0,5655.471858546677,5659.395448706154,14.121050692501248,5664.083164679638,110.51
6733.0,5725.979208940468,5729.6293213161625,14.610289139304516,5734.203531528169,110.51
6746.0,6268.142668600575,6272.194606759803,13.060822738268334,6277.060907804695,110.51
7022.0,6273.751128631181,6278.039742808463,12.602914602104503,6282.891468629814,110.51
7019.0,6369.554871314817,6374.242610879716,11.795471158707464,6379.139933399981,110.51
7010.0,6534.7291484689185,6539.485907162805,11.721332969749797,6544.1914097276995,110.51
6743.0,6538.34494606461,6542.494958837436,12.122287288567271,6547.2111317166955,110.51
6998.0,6542.051086195316,6547.111164900741,12.117742064939945,6552.123264344437,110.51
6731.0,6721.045753602638,6725.287428528396,12.566330145267834,6730.138833988421,110.51
7009.0,6812.340229390033,6816.22157677228,14.165999623496594,6821.0149015336265,110.51
6747.0,6899.240622697201,6903.235373341,13.8107145679465,6908.170837126302,110.51
6996.0,6992.407219428767,6996.503414997606,13.748405650807612,7001.066347440426,110.51
7007.0,7254.5415238946325,7259.332264155916,11.159237384426811,7264.735700271831,110.51
