vehid,entry,mid,instspeed,exit,length
80.0,124.08897396151424,132.2186426617814,11.719813943071273,139.60972749848858,179.04
89.0,186.57406179333165,194.01200373066425,13.932564464001693,199.43450124844614,179.04
18.0,192.07791359598843,199.34839311556638,13.038267293508284,205.27257751331234,179.04
8.0,816.1660661097684,824.4087660078537,12.513381819804238,830.6204019800696,179.04
171.0,1182.1487632872042,1190.1420494562558,8.534282991496845,1199.5749730603322,179.04
158.0,1266.1687224242112,1274.1891553024407,12.85880188940668,1280.352820338956,179.04
90.0,1379.6718661140178,1386.372286492492,15.193420716599201,1392.7404199659331,179.04
146.0,1566.8301126765523,1575.5152762873763,11.873760521084083,1582.9510675733734,179.04
165.0,1626.2296685548301,1634.2121457560138,12.837538580273172,1640.2022257719202,179.04
56.0,1747.768451956351,1755.5316777384726,12.333793558047683,1762.599445015502,179.04
266.0,1808.402610102077,1817.4313616802524,10.211457553101177,1824.715818596015,179.04
72.0,1823.1551535133829,1831.337862351513,12.051375086328125,1837.7659585105635,179.04
2085.0,2008.3931400351191,2014.5452814905832,15.694737970357455,2020.5852707629817,179.04
2177.0,2083.4631443567596,2092.3776687557984,10.30638293550229,2099.436880898656,179.04
2248.0,2170.071567714434,2178.3787383171075,11.212496512595683,2184.8185137578016,179.04
2130.0,2280.526804205078,2287.1837196063666,14.901583806579422,2293.6780431383404,179.04
2101.0,2343.7156072596613,2351.334984064676,13.933564598156465,2357.005319702133,179.04
2003.0,2345.834021277917,2353.3700609220664,13.67987761331397,2359.096801878817,179.04
2014.0,2375.777308214752,2384.4528114367786,11.3733725081328,2392.0261362572005,179.04
2106.0,2377.567787386824,2386.254565220243,11.215081870687396,2433.0219789351286,179.04
2263.0,2438.396935493199,2446.3734166748313,12.49733759207083,2452.540378713588,179.04
2143.0,2558.487277121253,2566.094755995745,13.253241132922055,2572.7858421890555,179.04
2023.0,2703.6679767480814,2712.5420620722584,11.216239220321734,2719.4219416595747,179.04
2145.0,2709.8009954346094,2718.2790298845175,10.661736300986352,2724.9302349701557,179.04
2012.0,2722.591048026096,2730.4710356342684,11.642204022262735,2736.8616902092263,179.04
2018.0,2740.286273638447,2750.1092853840596,10.5713141813652,2758.615942806321,179.04
2063.0,2913.5745484466497,2921.438008978004,12.12407454160011,2928.638458478278,179.04
2169.0,2977.2393219187215,2984.1086833250665,12.568910006578305,2989.982789670701,179.04
2000.0,3243.8777805070354,3252.1433004796554,12.357239663990397,3258.4570419635493,179.04
2146.0,3337.725714984349,3345.49828390385,12.347642682277916,3351.6922023609322,179.04
2079.0,3423.714992005198,3432.07336904286,11.977396597510667,3438.3919721675516,179.04
2013.0,3455.5642973481376,3463.3966833535706,12.638866992318675,3470.3210412838966,179.04
2156.0,3605.9964885992426,3614.293861601765,11.405006782084,3620.857334208624,179.04
4000.0,3906.076547899394,3913.2989320222896,13.43782587862261,3966.1011119596974,179.04
4104.0,3965.418837943659,3975.0090959374684,10.425211997192395,3982.500631530752,179.04
4016.0,4078.5172207653336,4088.1441000934365,10.078079763302544,4143.176876619523,179.04
4004.0,4087.211559742163,4094.0877912945784,13.907990854841755,4147.563559380348,179.04
4007.0,4233.79331763886,4242.300711799547,11.140332650056838,4248.858421544949,179.04
4008.0,4329.435464186866,4338.120920973943,12.739411562027213,4345.0625583883675,179.04
4093.0,4421.5924531125,4431.140026318771,9.724481250718727,4438.777240773687,179.04
4106.0,4510.172828440924,4518.365309890247,12.285738948417777,4524.781062348567,179.04
4251.0,4598.057091619587,4606.326466756555,11.787352046725891,4612.862986726899,179.04
4143.0,4605.47644985727,4614.0534484976715,11.670979484318707,4620.62487257761,179.04
4020.0,4710.4084543979125,4717.423893161983,13.46107708300047,4723.806951504406,179.04
4002.0,4774.08858978685,4782.223373406915,11.640686467852408,4788.709788857848,179.04
4140.0,4863.697922510108,4873.051570107425,10.844076044508498,4880.289717197955,179.04
4371.0,4953.690822161737,4963.028406677044,11.12254079821142,4970.22961186401,179.04
4061.0,5074.945587481613,5083.209268092681,11.750076896931837,5090.5094987056245,179.04
4385.0,5136.382821636783,5145.442524957032,11.390060739972144,5152.2402306489275,179.04
4158.0,5407.743974922353,5417.140185284528,10.658152644203154,5424.536490873225,179.04
4252.0,5413.18104974177,5421.382337555115,11.568555432866994,5428.367588194399,179.04
6096.0,5527.77902118417,5536.320055463006,11.6017943389923,5583.228199914418,179.04
6088.0,5529.688682700017,5538.143772296036,11.737091904927922,5586.081673480608,179.04
6017.0,5883.447595937657,5890.339906235189,13.852692249601725,5896.8302655397465,179.04
6086.0,5946.261105687995,5954.419378538397,12.038352819015348,5960.772859610786,179.04
6011.0,6241.04357483835,6248.190591352261,13.033977685543858,6254.876746576316,179.04
6160.0,6486.399504289516,6494.042771464075,13.091206417864301,6499.897416788493,179.04
6002.0,6517.631403779603,6526.322661874319,10.670507292989083,6534.29635829188,179.04
6095.0,6663.782366467234,6672.285118974408,11.452752636726215,6678.917651776216,179.04
6082.0,6698.198935550148,6706.20657585718,11.968848383200099,6712.998171237595,179.04
6093.0,6760.141274084264,6767.294810775397,13.112858283429762,6773.57806849438,179.04
5995.0,6869.879931359451,6876.5075399649395,14.275875025582133,6882.814161258502,179.04
