vehid,entry,mid,instspeed,exit,length
374.0,72.73694148878214,79.06168217124119,11.534729387988921,86.70249818457484,156.7
391.0,76.33278876171967,83.08529977874103,10.317345516557062,138.66372960575112,156.7
404.0,138.6405010033187,144.23163419920215,15.655146066469557,149.50934063395067,156.7
191.0,140.66814817793883,147.46460922687672,10.78373379150903,154.78625411941732,156.7
368.0,162.15236647945707,167.6018152450533,14.066822504243223,173.45115372168036,156.7
386.0,249.3617589362693,254.61081427187804,14.36795795932978,260.2728905581208,156.7
173.0,681.0377541143806,687.3798189840214,11.217081692546229,694.1456104044936,156.7
172.0,768.7016840900316,775.0001616153002,11.962266744235574,781.4628094085709,156.7
332.0,783.0086270554222,789.1098755053166,11.396182949797275,795.8932489629045,156.7
388.0,1128.5845555463056,1134.0683624713627,15.346029077303264,1139.0863881966266,156.7
322.0,1155.6646580141273,1162.1839225947117,10.808391821491437,1218.3048787000769,156.7
385.0,1157.5765513450033,1164.0755825095196,11.181662074909356,1220.7493238920933,156.7
183.0,1308.3070674340345,1314.3984537820475,12.757601486286534,1320.7793278452586,156.7
367.0,1330.047268754622,1336.1196458915383,12.65328027310176,1342.649902065881,156.7
258.0,1668.6212714552858,1675.188183365184,11.47942239713113,1681.7394219220005,156.7
315.0,1870.7321215968877,1876.4209813216578,13.187098591470177,1882.4479987831328,156.7
2398.0,1880.073111052054,1886.0423801816307,11.711457117596712,1938.4555056723323,156.7
2323.0,2748.423063097889,2754.4094673547943,13.16574544026974,2760.139850924741,156.7
2377.0,2751.2036420210434,2757.510755461662,11.637086352751005,2764.2891684839633,156.7
2396.0,2861.3524787588613,2867.1146249254166,12.122165555162486,2873.320479970211,156.7
2360.0,2863.9517500514116,2869.329830027522,14.040260881695575,2876.3690296490768,156.7
2347.0,3108.726832374688,3116.2798745180257,9.664920497012792,3124.1992664222175,156.7
2366.0,3212.6004683711676,3218.4280240268454,12.898882578552065,3224.7521681079934,156.7
2369.0,3218.182049275663,3223.24263569687,14.08452340384875,3228.6246635463694,156.7
2310.0,3495.7206549299026,3502.223310059246,11.364511876060812,3510.077538240916,156.7
2184.0,3558.9767231255373,3564.5108718839556,14.766081200887944,3569.785816140406,156.7
2172.0,3648.4977962291423,3655.0792159658317,11.78472726075961,3661.847031074601,156.7
4169.0,3918.604573860164,3925.430338476633,10.711395754524311,3932.735913637992,156.7
4397.0,3921.0478593402095,3927.3712443723807,10.146305692683505,3934.679471998996,156.7
4183.0,4008.8408835196606,4015.401617407689,12.134920403385216,4022.2082648066275,156.7
4322.0,4034.641524872158,4040.162416761266,13.134346257183994,4046.981788876247,156.7
4179.0,4098.676873842235,4105.118330786734,11.569381762471496,4111.735058531493,156.7
4168.0,4190.854226735676,4196.542931365691,12.850604432640601,4202.719795413834,156.7
4339.0,4292.598081545255,4298.443634438607,13.179349381718085,4304.656219593405,156.7
4314.0,4301.88901015381,4308.228906838868,11.705411002278431,4315.92138281888,156.7
4395.0,4314.100915839621,4319.289678719252,14.643567012435545,4368.640654401644,156.7
4394.0,4549.291782620525,4556.417100613121,10.35544155947518,4563.6696762720385,156.7
4259.0,4728.872465747603,4735.515681760097,11.764496208318786,4742.3439539706815,156.7
4369.0,4743.199623938451,4749.363024064002,11.951027940443359,4756.083630639183,156.7
4253.0,4999.091441958683,5005.300640410607,12.302438186655316,5011.831284542398,156.7
4386.0,5202.230576791078,5208.303021485033,12.379929807226837,5215.915556236225,156.7
6181.0,5540.669293301778,5546.511941880037,12.569472754273399,5552.889007452961,156.7
6387.0,5822.406550231176,5828.516700685726,12.6274186165732,5834.935151907214,156.7
6366.0,5840.780274119908,5847.137141664779,12.224555437007599,5854.74418531797,156.7
6350.0,5913.047027302769,5919.083342459445,11.665082133409303,5925.533711603938,156.7
6373.0,6279.925875259347,6285.318845121887,13.843540670952036,6291.151694273534,156.7
6254.0,6528.7867474461,6535.192895161599,12.337127298855746,6541.63681967391,156.7
6163.0,6888.731036882821,6895.2786414289785,12.436384676255878,6901.794306458809,156.7
6186.0,6891.016779027669,6897.047017193507,11.701707037763324,6903.642700199024,156.7
6305.0,6997.403200768211,7002.184718939152,15.488473020652231,7007.417885698779,156.7
6166.0,7068.695087557234,7075.0692212624845,12.785744718246956,7081.528754568095,156.7
6149.0,7338.503924994632,7344.446904650412,13.44689359118335,7350.616902266803,156.7
