vehid,entry,mid,instspeed,exit,length
663.0,229.49133066457532,234.19930465232338,11.55507287161586,238.14467645967122,104.17
927.0,242.17212350462157,246.52863125812775,12.554563059180435,250.58307458917545,104.17
937.0,257.0151820639251,261.0021562590984,13.504363562214456,265.58687513005003,104.17
664.0,424.38349307978973,428.1991919650651,14.609382800444303,431.71006651846,104.17
660.0,498.9284232635337,503.1198931459847,15.108579468887203,506.57310888919005,104.17
676.0,588.9917993124969,593.5908929400615,12.253736588222141,597.4981733891115,104.17
672.0,681.0267017475284,685.5655324212328,13.767309097457733,689.2038154696993,104.17
690.0,707.0218892970689,711.1650657964112,12.429697663121363,716.0489338354315,104.17
959.0,772.6939770978647,778.0659761970204,11.05297281370297,782.5764207897269,104.17
682.0,974.6601791992499,978.4557017323299,13.340395679191383,982.1025319745686,104.17
673.0,1131.3400174229316,1136.4578673683895,11.559332159072001,1140.6951201956533,104.17
948.0,1342.8280973098115,1347.4066937397683,11.931960465416966,1351.5897806788112,104.17
681.0,1400.335988490344,1404.5853597423334,14.381432337931937,1408.9135592724056,104.17
955.0,1412.2663444709049,1416.2102649193373,13.797740476309123,1419.6503470733317,104.17
671.0,1429.394998577829,1433.5418762914335,12.440866212141572,1438.4723928841247,104.17
409.0,1443.7379583262502,1448.2505758549278,12.69065496535032,1452.022511019415,104.17
930.0,1488.056880446701,1493.1979759349485,10.820664023730792,1497.6205811613981,104.17
684.0,1490.3160436845842,1495.0917380336268,10.809449837547897,1500.1050882131954,104.17
658.0,1494.6410297575515,1499.3833483278684,11.25491451129734,1503.6197181551738,104.17
657.0,1516.4606874097176,1520.563747471238,13.061121589710146,1525.6069270320122,104.17
666.0,1586.2595393232934,1590.3810613395328,14.072402829754893,1594.1127230193233,104.17
687.0,1671.160666085275,1676.110281473312,11.13445547613114,1680.4961128827056,104.17
416.0,1729.6619231778332,1734.3833380693347,11.63097525271362,1738.6231463162935,104.17
2691.0,1938.8283937723597,1943.3239472760079,13.262859113652357,1947.0649601171115,104.17
2689.0,1946.45761153782,1951.261645573321,13.051618466096537,1954.9115890914911,104.17
2669.0,1955.5082348415817,1959.5359882531855,13.622146831319933,1963.2239867396875,104.17
2927.0,2036.0185608881704,2040.2807242230817,15.103963900142427,2043.6732850748233,104.17
2924.0,2050.1089030241546,2054.5385678087137,12.500398265750306,2058.455650767075,104.17
2676.0,2209.2834210196916,2213.6047289275293,12.99304174589299,2217.5192120172287,104.17
2675.0,2211.0854088326814,2215.383504311668,13.189921024965933,2220.1108987692664,104.17
2671.0,2238.0509151253646,2242.479832290019,12.376500202770726,2247.8617904415332,104.17
2690.0,2239.9440768880936,2244.2738587773297,12.510711460968304,2253.5426340316662,104.17
2683.0,2317.929691038034,2322.5485063278743,11.252128367691217,2326.7565942932797,104.17
2681.0,2420.7909565790615,2425.489999671736,11.268191864869882,2430.28617530919,104.17
2670.0,2422.6645359343393,2427.2858522157267,11.850494266087546,2432.840582015704,104.17
2940.0,2572.0390199291724,2576.3870018157068,12.883756700529746,2580.208785236531,104.17
2179.0,2624.5928271477837,2628.081195207398,14.744208115219898,2631.5029541271856,104.17
2677.0,2659.5409822760134,2664.158474718996,12.3130927116431,2667.9981842820657,104.17
2666.0,2766.835920035618,2771.1434223952715,11.89350470076776,2775.0152166463618,104.17
2938.0,2930.498426182736,2935.4827200566347,10.647997620309576,2939.7226239262623,104.17
2945.0,2945.042583061006,2949.1063893122914,12.421073263205042,2952.937523302406,104.17
2167.0,3169.648471400456,3174.422263683782,11.21747753251436,3178.6888953859407,104.17
2161.0,3171.494748798826,3176.2838586400717,11.264009845360874,3181.2057342591747,104.17
2686.0,3235.6308708970973,3241.0869410088085,9.214504472503531,3246.0921605769004,104.17
2672.0,3383.1385307535224,3387.574851136408,12.11731692931761,3391.9935206863815,104.17
2187.0,3438.683914595336,3443.2478615534233,11.952400331473543,3447.223174125293,104.17
2934.0,3476.849343443743,3481.305195830082,12.324024291796716,3485.240213614851,104.17
2665.0,3558.737985503998,3564.391694064995,9.394151016052218,3569.3015972495164,104.17
4923.0,3647.8621534557565,3652.5591305564008,13.620018587613137,3656.013830417855,104.17
2680.0,3650.798823497511,3655.276052694615,12.656010634389917,3659.1735257235673,104.17
2668.0,3669.078772641983,3674.0099404760354,10.458901401201238,3678.5352554036785,104.17
2662.0,3670.863889439794,3676.0538559510856,10.811053068571065,3681.0491465060413,104.17
4674.0,3740.456092745667,3745.2845701948154,11.341887125514571,3749.5395939153627,104.17
4186.0,3800.613959596884,3804.359636685519,13.975800577840886,3807.8566695866807,104.17
4681.0,3831.0322523277396,3836.3865579082303,10.02333171796349,3841.0521168585874,104.17
4657.0,3858.749192770033,3863.06752113432,12.325103689780526,3867.9214039997887,104.17
4680.0,3919.027675313512,3924.449407365043,9.574181288188187,3929.29986572892,104.17
4938.0,3926.8122135362337,3931.1423668454067,12.833217805204816,3934.9755544348072,104.17
4180.0,4069.0356669205203,4073.0835981031196,13.070780520018157,4076.817405790551,104.17
4946.0,4104.853438897789,4109.071423609091,14.642269092833955,4112.59464098208,104.17
4945.0,4191.52629565441,4196.302887258445,12.379472603842366,4200.136002791268,104.17
4930.0,4286.206536921119,4290.100829264693,13.423220246550795,4293.688854080801,104.17
4673.0,4368.978839047629,4373.164680218161,13.022173317969633,4376.9893754822615,104.17
4669.0,4458.689563044398,4464.06514905452,10.555805719351541,4468.625557311421,104.17
4653.0,4584.451578322667,4589.030280875812,11.248274446233523,4593.646417150453,104.17
4658.0,4639.005787602133,4643.428981654954,14.170311858133921,4647.044120064255,104.17
4939.0,4827.8135225418155,4832.37748932678,12.91520885484756,4836.2230106697425,104.17
4683.0,5178.948207335071,5183.209370969569,13.426735987909792,5186.696661800763,104.17
4664.0,5386.494799844194,5390.53442340999,13.022148496247805,5395.885444722251,104.17
6932.0,5647.5635414221615,5652.516957889019,10.415205919990571,5656.878361602436,104.17
6678.0,5721.801560798958,5726.228321744476,12.076662169900967,5730.25650061042,104.17
6151.0,5782.766580355125,5787.355306957736,11.489490636496152,5792.0253961422495,104.17
6158.0,5799.369414293961,5803.372876577121,12.668881399636879,5807.155300196148,104.17
6666.0,5811.443199917636,5816.030068213227,11.933036895600365,5819.9415822247565,104.17
6672.0,5898.999348994941,5903.417887963148,13.846596312365417,5907.048793062755,104.17
6926.0,5990.476726647003,5995.235273478046,11.885175555272554,5999.169356542967,104.17
6931.0,6088.5127700632465,6092.531159153626,13.456417299423602,6096.160552980172,104.17
6171.0,6152.104108151863,6156.128733237363,13.395884964732373,6159.79907655937,104.17
6934.0,6262.7634517839015,6267.5328911699935,11.478559072344202,6271.544259847588,104.17
6943.0,6348.010313349862,6353.282699199945,10.34856793648731,6357.722097050925,104.17
6689.0,6350.172057215907,6355.198812014596,10.383991945602087,6360.1599196460675,104.17
6940.0,6460.192143031917,6465.0709583847965,11.517938575358041,6469.523327936109,104.17
6685.0,6466.308794277283,6470.302786733161,13.456634359474602,6474.937845241112,104.17
6658.0,6618.978207433103,6624.063963028328,11.002655124441613,6628.5908142176295,104.17
6680.0,6645.293886782582,6649.047627666842,14.90463416355652,6652.478715943648,104.17
6679.0,6713.623400119223,6719.242874929502,9.053133165324333,6724.238318021394,104.17
6921.0,6891.6321798824365,6896.51802768353,12.912709747520974,6900.548869079467,104.17
6683.0,6981.2451919425675,6986.231231963795,10.848496875224912,6990.476670689756,104.17
6929.0,7071.44426660794,7076.452185270749,12.79989524152186,7080.548231963154,104.17
6674.0,7099.583507648976,7104.031008872434,11.296006655776416,7108.925295556105,104.17
6413.0,7229.034389002806,7232.46537018012,15.375568185835371,7235.79765315961,104.17
