vehid,entry,mid,instspeed,exit,length
1415.0,395.55133540851375,396.44391279087216,12.554346175357749,397.3767358004425,25.82
68.0,596.5685032611061,597.5256454478605,11.48019131811424,598.6991151123594,25.82
70.0,1134.3088631605308,1135.2718765284583,11.84176373793428,1136.2630112780987,25.82
756.0,1783.245737523038,1784.429984633856,9.308755011037016,1785.6971238085018,25.82
3569.0,2379.2953542699934,2380.2801451991663,11.33438495044211,2381.3321113501,25.82
3575.0,2570.751486470675,2571.5376965636715,14.240046835860104,2572.3706930996045,25.82
3238.0,3008.2322125023193,3009.2090751200185,12.017481303788408,3010.2041230078703,25.82
2748.0,3036.64483232011,3037.4662224308768,13.71009224141165,3038.3587563080964,25.82
2063.0,3099.502826493742,3100.4538012709495,10.779599172171988,3101.51985467892,25.82
3244.0,3351.732145116129,3352.582841050401,13.391438160562947,3353.478553851002,25.82
3582.0,3457.733514517132,3458.5992967360107,13.24151927751715,3459.4957588331263,25.82
2072.0,3554.1707317716505,3555.224058933653,11.4019704167003,3556.293571404162,25.82
3410.0,3639.9767055037337,3641.0221580745065,11.482859850129582,3642.0656136477273,25.82
3566.0,3727.3698781051253,3728.3313067068343,11.53954653842539,3729.363372888084,25.82
4051.0,5160.093990061383,5161.01004862486,11.842873219753967,5162.021966304092,25.82
5245.0,5342.728941719334,5343.525827947101,14.290416567754717,5344.388522438247,25.82
5572.0,5528.361981049788,5529.291060113954,11.664433201061092,5530.315557655891,25.82
5557.0,5621.165829123337,5622.048893088532,13.482568302916363,5622.938137715851,25.82
5396.0,5625.182389632067,5626.334616479842,8.229905148645628,5627.655704355723,25.82
6049.0,6333.5272929430985,6334.370563823857,13.659247318310632,6335.261008383152,25.82
7398.0,6517.55408869592,6518.497163277733,11.924939519774085,6519.469040218824,25.82
7248.0,6872.549211879548,6873.355213577049,13.428895930643654,6874.235677361092,25.82
7254.0,6894.800175572148,6895.550220303075,15.06645183116773,6896.358391740259,25.82
6740.0,6912.329428723614,6913.179024725938,13.570655778626199,6914.065930268016,25.82
7396.0,7061.306923006713,7062.227813088983,12.319836565728723,7063.200643511212,25.82
7253.0,7147.481770120839,7148.333270303856,13.47563994510116,7149.221296465636,25.82
6051.0,7152.129443874215,7153.073548526765,12.217139476899748,7154.056172479534,25.82
7404.0,7263.022574912676,7264.01638414498,9.730926382934532,7265.223888245404,25.82
7393.0,7492.406428258922,7493.276140932857,12.94191659411469,7494.197042940586,25.82
