vehid,entry,mid,instspeed,exit,length
399.0,250.23415899206228,254.2687626195032,11.346880336300284,273.52808768066546,95.66
376.0,252.4205385240575,256.2071070574463,11.81754494468958,276.0299927679171,95.66
145.0,363.0257317149308,367.30307737827457,11.303660386360741,371.21280904188797,95.66
398.0,523.5821994823156,527.336057349982,12.183800361342378,531.9246495108323,95.66
147.0,590.1284399820927,594.2123231195524,10.43021919408882,598.9993097729861,95.66
362.0,698.0110544852749,702.0946460350245,11.818061530875369,706.7887151842464,95.66
337.0,877.8657616854581,881.4956996197302,12.978690422737417,886.3201382226455,95.66
379.0,1057.082117546707,1060.552926224642,13.509993310753027,1065.5764075463371,95.66
402.0,1580.1696986087718,1584.1292386838877,11.704503645750089,1588.8645239785492,95.66
2363.0,2324.1921971971465,2327.555121303902,13.323534218343484,2332.099464489209,95.66
2147.0,2407.593786218657,2411.2593812869645,12.626471071777335,2415.7859275106325,95.66
2345.0,2591.0444333453115,2594.576438963909,12.62100382504011,2599.7650211456835,95.66
2355.0,2947.298630170511,2951.0520091982694,13.021216097379854,2955.898858312889,95.66
2326.0,3221.25351003853,3225.202683816817,12.190073503107318,3243.667742026044,95.66
2361.0,3312.995620387535,3316.223401256954,14.60047919383493,3320.7961384481596,95.66
2391.0,3575.030628196453,3578.477747858537,13.524234540188491,3583.4226596635276,95.66
2316.0,3579.7373507487855,3583.461150371348,11.825709279026727,3603.5635845354595,95.66
4354.0,3756.488086999743,3760.349452139954,12.297654440841457,3765.4571010004793,95.66
4321.0,4211.134902532216,4215.08321955748,11.711705451825408,4233.139034833195,95.66
4154.0,4323.014248018692,4327.358163177836,11.090640964437162,4331.443902804947,95.66
4150.0,4855.00077706654,4858.265761140045,13.784104207590854,4863.330162922175,95.66
4148.0,5492.695612126493,5496.58272866434,14.10195999757258,5500.0340751315625,95.66
6377.0,5932.429474123484,5936.266721035623,12.073475162835402,5940.362596936263,95.66
6333.0,5934.7347035103485,5938.140844341244,11.425400818530852,5942.298649605751,95.66
6327.0,6079.745928834082,6084.39604290538,9.840129495112425,6089.898475992479,95.66
6383.0,6114.123769568509,6118.36755960663,11.788460249449702,6126.186869677498,95.66
6308.0,6461.9121864313665,6465.273967893481,13.720879629741043,6470.399432176947,95.66
6136.0,6547.395311517785,6551.343151453124,12.315101762814425,6556.4223879044785,95.66
6401.0,6730.644181650473,6734.289153990682,12.915561908317471,6753.503175641564,95.66
6329.0,6824.465317073559,6829.063590307376,10.270002846126156,6834.600853721649,95.66
6334.0,6917.382134343142,6922.0405955108445,10.364570474383717,6927.624617573964,95.66
6359.0,7006.253362773834,7010.2754294188335,9.688669824136392,7025.637057903733,95.66
6338.0,7091.972967049222,7095.347983473466,13.490391712157937,7099.95412183077,95.66
