vehid,entry,mid,instspeed,exit,length
206.0,190.55773326411094,193.14305665810147,11.516072692032315,195.60341053474042,61.08
66.0,241.88119688758684,244.14585931092682,12.482967580683436,247.25736762342657,61.08
208.0,370.89873975029144,373.47147515207575,10.48455680689926,375.9834249934632,61.08
54.0,512.0868575414657,514.2980824660805,12.536770844346448,517.6442201492387,61.08
65.0,600.9349548505278,603.0419855366358,13.60381537779185,605.8930235487436,61.08
63.0,613.9302617925654,616.3334997934646,12.077262389429826,632.6951275503428,61.08
61.0,872.1887719672209,874.5349364672547,12.115832396644471,877.576791801904,61.08
67.0,1412.7915587149919,1415.1795039035462,11.874620982535058,1418.0633215926905,61.08
57.0,1681.0699538158422,1683.1878208959263,14.208237365866088,1686.4737330333987,61.08
2055.0,2943.501121197108,2946.1975840252944,11.247830189553447,2949.4802126078935,61.08
2212.0,2955.6692970604045,2958.1284157525606,11.033532730700824,2973.427609768874,61.08
2061.0,3302.180418456074,3304.4620589922847,12.488132215708562,3307.7056496493606,61.08
4053.0,3751.681758488075,3754.0049381083636,13.198660877964882,3756.8485679636724,61.08
4210.0,4341.3418874074505,4344.171855288042,9.021762764045839,4347.097897219298,61.08
4056.0,4742.70095250379,4745.024280035416,12.364147348912233,4748.100271597284,61.08
4052.0,5101.947653715476,5104.282532177081,12.193542089015672,5107.449607188188,61.08
4215.0,5491.658294185155,5495.558989895997,11.553207610695642,5497.87464999805,61.08
6203.0,5650.361616125725,5652.333460895661,15.088395732602047,5655.292029380207,61.08
6054.0,6092.245302761081,6094.525780843541,12.749850368139482,6097.648999686309,61.08
6059.0,6179.674164474623,6181.561156180734,15.214667108797157,6184.654924729736,61.08
6205.0,6211.311777964445,6215.067052398418,12.304565322145935,6217.241489622448,61.08
6067.0,6543.948948826689,6546.474731101457,11.827336094489375,6549.71348694358,61.08
6062.0,6631.252079958751,6633.461502726523,13.130729423904134,6636.565551247615,61.08
6064.0,7261.775842192861,7264.0331839639275,12.993906385947499,7267.491896335287,61.08
6046.0,7439.547917865242,7441.402842679923,14.774853741920865,7444.568890452611,61.08
