vehid,entry,mid,instspeed,exit,length
655.0,300.3699501626767,302.1726844270978,13.633086684186596,303.9130025774356,50.39
621.0,395.4916586916062,397.1011609640202,14.330960071688825,398.7675262545275,50.39
652.0,504.44122435512276,506.4738048892695,11.886319212779984,509.5638529055502,50.39
631.0,735.6855122695122,737.289160457691,14.114032979041543,738.9456745765705,50.39
588.0,910.954133183022,912.6254087774843,13.607284232534452,914.282375282315,50.39
629.0,1036.0254180398601,1038.0453886774878,11.67468383703879,1040.8762696004587,50.39
570.0,1135.3405446607715,1137.0664858931743,12.001071332930866,1140.6914152145314,50.39
444.0,1268.9274479031992,1271.1534979679748,10.841669648621483,1273.3593272886872,50.39
443.0,1332.8765195432038,1334.4687447219505,13.570904185650567,1337.4720957143018,50.39
583.0,1718.2315381496821,1720.07725734682,13.02111074245135,1721.8710151346138,50.39
2633.0,1880.0410607760552,1881.6195269832906,15.062207322898802,1884.5351046098147,50.39
2649.0,1922.8998126958468,1924.5482500690887,14.063726861649046,1926.2587295488336,50.39
2653.0,2219.6276253273622,2221.367163324321,11.11594660384908,2253.576379390968,50.39
2625.0,2472.7104121749603,2474.351611632317,12.783298201316567,2477.319229136185,50.39
2605.0,2559.3864150835657,2561.3528705741132,11.241044911240902,2565.244974854409,50.39
2564.0,2732.4576432127305,2734.085631782859,13.71868662295436,2735.7769836714233,50.39
2583.0,2848.4489564555815,2850.176784253223,12.346119951812181,2852.938163640658,50.39
2418.0,3035.2602961354473,3037.1768021178955,10.14943506837347,3063.551102207085,50.39
2621.0,3298.462483708198,3300.002469238398,11.73362321268386,3302.8896475114716,50.39
4637.0,3827.65796227678,3829.4833544397334,13.007382469951342,3832.403546901181,50.39
4549.0,4273.858501814291,4275.45981873075,13.132442245754367,4278.440389386553,50.39
4444.0,4338.504710394112,4340.32555904228,13.274969621335604,4342.168931905111,50.39
4627.0,4343.968985167855,4346.296617315905,10.24137569535239,4348.684595485289,50.39
4626.0,4970.567064204853,4972.302505004284,13.623242926402826,4973.987119062195,50.39
4638.0,5312.384742243593,5314.029499009199,14.19434957752192,5315.639768820471,50.39
6642.0,5438.843352586157,5441.120063598438,10.698925741154325,5443.995899492383,50.39
6445.0,5470.143957095807,5472.194773137122,7.103969174559823,5496.017402180674,50.39
6602.0,5896.707743380614,5898.386671799811,13.477856614137318,5901.46250519821,50.39
6615.0,6055.911433424627,6058.145841160665,10.565636777660115,6060.32162442725,50.39
6619.0,6198.006590148612,6200.078049209923,12.101850915273664,6202.893406963236,50.39
6567.0,6202.892486559899,6205.116676376639,5.937287046736853,6216.136370248087,50.39
6584.0,6697.6584511481715,6699.307915011653,14.449061156545538,6700.912282806798,50.39
6639.0,6748.434549376614,6750.3367115622395,12.843331969411741,6752.2118015601745,50.39
6646.0,6789.225959429716,6791.170657997195,11.072168098681868,6794.594733350074,50.39
6601.0,6991.204149687961,6993.020526235544,9.070611240228564,7023.571546615398,50.39
