vehid,entry,mid,instspeed,exit,length
1817.0,515.9848393011073,516.5975989967739,12.558651814386819,517.1396249287482,19.37
447.0,1152.8874511499055,1153.4112649014005,14.757232295010574,1153.864117520584,19.37
467.0,1225.6376155668202,1226.3290553621846,11.973903768934335,1226.8871733682797,19.37
463.0,1275.7790549058504,1276.337775480802,13.757325401504955,1276.82354223427,19.37
1800.0,1585.6862092728743,1586.2141646677342,14.99421823925098,1586.659859881053,19.37
1816.0,1593.7147285005994,1594.3345819212695,12.74187831072538,1594.8590612118205,19.37
1826.0,1864.483236307948,1865.0960101282985,12.534607816295368,1865.6291621339003,19.37
2464.0,2081.000386865415,2081.5750568368226,13.376631955345463,2082.0713859138386,19.37
3821.0,2132.5667470435765,2133.146242166285,13.554786928076258,2133.639267348617,19.37
3813.0,2587.518592095133,2588.157512098444,12.2671320750032,2588.7022890891726,19.37
2457.0,2723.4530180207603,2724.0864535793116,12.564362120267496,2724.618343000575,19.37
3812.0,2855.4056296179874,2856.082092092037,12.220686437471828,2856.628939548674,19.37
2453.0,3001.962976329814,3002.5629539752545,12.841873041721156,3003.079165422916,19.37
4532.0,3948.0564206031286,3948.6195913236174,13.649766267375858,3949.110964738757,19.37
5807.0,4303.498014863187,4304.254413415048,10.006215271178702,4304.922283445382,19.37
4456.0,4305.399664428743,4306.1666777620585,9.681737255635468,4306.856931083362,19.37
6538.0,5733.927719882197,5734.5289861048,12.822329669948038,5735.0470233682745,19.37
7820.0,5834.812673900628,5835.5132929600795,10.986584532050218,5836.12562173417,19.37
6458.0,5903.646612696751,5904.250598283593,12.702437682727382,5904.776706064132,19.37
6462.0,6827.924865948964,6828.539330836288,12.471323757535892,6829.077254587265,19.37
7806.0,7091.677085818233,7092.383705105152,10.84355779146662,7093.000002137978,19.37
7807.0,7183.550899243674,7184.286616599883,9.894665058077667,7184.962016045692,19.37
7817.0,7450.008182059728,7450.561445954484,13.894181015876262,7451.044591110137,19.37
