vehid,entry,mid,instspeed,exit,length
1103.0,161.18853243431886,170.1090728799392,12.854164746671275,190.0,232.08
1117.0,419.6151484410149,430.26258152923737,10.545982004326921,440.6720572574698,232.08
825.0,440.3176958610206,448.42946396168225,13.25321293218874,457.9602510431389,232.08
1092.0,1866.8303685249623,1877.4332135129555,11.215916595703906,1887.7935863040427,232.08
3086.0,2011.2604322558554,2020.1731370995049,13.353557100080513,2028.971318996192,232.08
3084.0,2074.3647252358205,2083.0711315511776,13.569602279743195,2091.8774671319093,232.08
3109.0,2089.887598861255,2098.1051839714664,14.282954067143923,2106.2746166894894,232.08
3095.0,2315.863190515834,2325.2360932047823,12.253959909912753,2335.583446395591,232.08
3099.0,2776.2653093337562,2786.5437001942796,10.98130230933868,2796.735436637352,232.08
2831.0,2933.4933296098593,2941.432602320415,14.698936356550082,2950.74445229154,232.08
2843.0,3141.2599227781716,3151.3067170518334,11.62646709028096,3162.6644753140113,232.08
3090.0,3201.42038178884,3210.5454029998687,12.504555521357117,3220.749346249119,232.08
4821.0,4696.057648757788,4704.317304407782,14.833038509257328,4712.002767718736,232.08
4874.0,4851.615827897639,4862.095171697939,11.142812783060783,4885.0,232.08
4835.0,5385.631743171576,5394.554421645701,13.80986714082336,5402.758271236437,232.08
5103.0,5482.409862408351,5492.279645663933,11.01833763464304,5502.937536510498,232.08
5092.0,5551.346520737089,5560.337600445988,12.38074254047102,5570.583753247855,232.08
7098.0,5731.076013225081,5742.11938611143,10.281060077830903,5753.139272749632,232.08
7139.0,6305.1302192996645,6316.485497167656,9.944206377612614,6336.0,232.08
7087.0,6352.08007027653,6361.566442303441,12.883600506202454,6370.399550399552,232.08
6829.0,6362.732091539227,6370.625290151508,14.58679309367416,6378.568584512124,232.08
7085.0,6696.9780004917975,6705.503477285426,13.471466571938883,6713.537668681922,232.08
7106.0,6798.610620473921,6806.1899611370945,15.155744883938466,6814.873388416031,232.08
7091.0,7179.684010191216,7190.147044305838,10.78531166596901,7200.363942116938,232.08
