vehid,entry,mid,instspeed,exit,length
1047.0,310.937010263686,320.0287454288782,10.84149103358526,328.7831658639869,187.98
1448.0,337.03751333313835,346.34944994430253,9.932952913190901,355.4290499980649,187.98
1439.0,349.31427547246915,356.34645162066687,12.648532064819367,363.28120358397166,187.98
1620.0,424.3279754172491,431.3736416491222,13.38088712786803,438.2984597553497,187.98
1621.0,426.16936685374435,433.0644637964596,12.658923222296195,440.0878184951974,187.98
1633.0,559.2625539305461,566.1952692954242,13.474366083025405,572.883451719242,187.98
1634.0,664.9066673185836,672.3827711989243,13.1578180857965,679.567949629283,187.98
1438.0,797.305828059733,804.0453952201816,13.879796637549072,810.43194921352,187.98
1869.0,963.3859962772307,970.5702815290219,15.46133733646151,976.5602377319946,187.98
1446.0,1060.825455910155,1068.3286761097584,12.52738014238646,1075.3999882274409,187.98
1640.0,1127.3130601257353,1135.063255803143,11.777030490088638,1142.587856699502,187.98
1442.0,1192.5786285957317,1201.531466500884,10.991477181206035,1210.1683527681325,187.98
1888.0,1227.0574871159001,1235.005495304045,12.7540682815574,1242.0608981673067,187.98
1616.0,1260.84714253583,1269.0308282801275,12.012765136831854,1276.896184900929,187.98
1296.0,1338.5102756468632,1345.361651467879,13.867590460157201,1352.0064101746923,187.98
1873.0,1361.2613918793472,1370.3096637128808,10.314803887634525,1379.1121706669578,187.98
1445.0,1408.350313848849,1415.5254212294979,13.49021948633367,1422.5127977660236,187.98
1641.0,1461.8437521382723,1468.6058590883595,13.560015688553994,1475.2544006525359,187.98
1886.0,1640.9841796428002,1647.460725187361,13.977418306276645,1653.9810008561185,187.98
1877.0,1643.7055748365633,1650.6192285892423,13.381215926860978,1657.3595792408423,187.98
1440.0,1739.152411689275,1746.2569012074846,13.078682070080166,1753.0750574467263,187.98
1443.0,1786.7450310043744,1794.2099016388188,12.970654434103846,1801.2178239077134,187.98
3046.0,1957.0175747007702,1964.5019916014214,12.714110835138198,1971.6016994852282,187.98
3866.0,2084.9097340569715,2094.0809173365406,10.621650657966104,2103.0647293609645,187.98
3286.0,2324.399499463826,2331.2742457755858,13.09567356289633,2338.038161670531,187.98
3872.0,2365.29814535186,2372.279275832266,13.411104737877992,2379.0588832137805,187.98
3618.0,2380.9971031639498,2387.6158603321187,14.538018041178919,2393.726737644135,187.98
3611.0,2446.831681843469,2454.099434634093,13.426936250065744,2461.054040098988,187.98
3448.0,2460.030691013385,2466.3443736027566,15.350615013873691,2472.519498432712,187.98
3432.0,2463.7478569937734,2471.159287146231,13.143075413325805,2478.335008483869,187.98
3276.0,2531.2572386814168,2538.5178390010046,13.00619282214906,2545.6802106873506,187.98
3447.0,2580.6767722088493,2588.1447912751705,13.049313289598784,2595.280274570856,187.98
3045.0,2684.7488400453685,2693.3392864254747,11.541313120373019,2701.6315701820586,187.98
3882.0,2686.883283206705,2695.1537796203943,10.876822244725302,2703.5301648886657,187.98
3619.0,2712.9564858199183,2721.4924378127507,11.454446170938882,2729.7519596655293,187.98
3446.0,2842.944754305289,2850.4950692406264,11.977730898051773,2858.050995057869,187.98
3880.0,3009.216873334422,3018.071033756577,11.748820943171966,3026.031063376349,187.98
3612.0,3179.596047414629,3187.1902854544974,11.87557049147767,3194.767417750229,187.98
3625.0,3183.6414098900896,3191.240438621951,12.077551080889307,3198.454411440867,187.98
3613.0,3257.4424839409367,3267.046598364275,10.048687898117509,3276.6360603140456,187.98
3636.0,3395.593785041464,3403.453040338225,11.229651364487722,3410.953135232781,187.98
3874.0,3405.2645253322116,3412.3437470755825,17.0362808855842,3417.861136367779,187.98
3040.0,3470.717777708496,3478.264326699516,13.779104938569551,3485.2035981396875,187.98
3280.0,3568.5433637809183,3575.5629751643296,13.693618867610605,3582.305218588919,187.98
3617.0,3634.4102568173275,3641.3695321340733,13.79319674802869,3648.1355314427974,187.98
3887.0,3684.719960572821,3692.0285143291712,13.089900250810862,3699.041009578998,187.98
