vehid,entry,mid,instspeed,exit,length
1965.0,86.1174417393087,89.59392476390654,13.44450363337058,92.91801533860632,90.13
942.0,104.65246234795801,108.11689955484049,13.082271553206636,111.67723089702997,90.13
923.0,156.9578546228211,160.35057897630907,12.337145240853593,163.87730205141926,90.13
1755.0,254.24227324600392,257.3650468293788,14.202702614449235,260.2498515022046,90.13
1951.0,749.2550299535187,753.2223658667767,11.544036685697694,757.0686516199149,90.13
432.0,789.4906053434744,793.0429796302018,11.22295907800933,796.7801691424094,90.13
418.0,794.4427830555256,798.3784286903555,10.765470795305275,802.5632832416895,90.13
440.0,876.932031752496,880.4392948565649,12.056427230534677,883.999953089937,90.13
959.0,890.4276044433769,894.4579972558395,10.27655290161152,898.2924872214622,90.13
949.0,981.8588499866975,986.4199089594943,9.22274023804707,990.8588322633457,90.13
678.0,1067.6529411822073,1071.5411503072544,12.139359531989752,1075.3748973466907,90.13
685.0,1069.57678649664,1073.409789304398,11.531511342869953,1078.2734050190263,90.13
682.0,1071.3809065779274,1075.2078002871065,11.859560104150251,1081.2398609197621,90.13
1759.0,1120.5023571552185,1124.488404012801,11.309791438247023,1128.3953072958136,90.13
1970.0,1125.0814523472905,1128.09180561206,13.586109950146675,1131.1297213455232,90.13
1998.0,1228.7983729638936,1232.013524478262,13.387026613510887,1235.179422750078,90.13
1954.0,1435.1264328664736,1438.4267185786264,14.69089019447719,1441.1977626973533,90.13
1950.0,1646.237461818303,1650.0585384022438,11.262501669038668,1653.6169408122453,90.13
405.0,1686.9468483572732,1690.3521325805202,12.621862402340566,1693.8851641868553,90.13
3972.0,1917.582530630399,1921.552460952776,11.761102358436053,1925.2338520325936,90.13
2924.0,2139.995746379666,2143.394009818767,12.726376547163687,2146.8670715516314,90.13
2936.0,2202.309298346956,2206.1390154217274,11.638960784848662,2209.8590305470875,90.13
2431.0,2235.896840628882,2240.152111121692,10.108524060809216,2244.477621296614,90.13
3973.0,2308.264841189385,2312.0852540333117,11.508572185504613,2315.7658057579206,90.13
2675.0,2318.6209754109327,2321.5261330910403,15.259766488245265,2324.697635129164,90.13
2690.0,2334.242405688264,2337.613822885245,13.172695098692431,2340.8071524770867,90.13
2656.0,2407.259295226443,2410.4773546269985,13.160641132822905,2413.7957496979066,90.13
3753.0,2541.3695722198104,2545.33164591736,10.992315278691843,2549.198463768222,90.13
2422.0,2587.730087374363,2591.1566653909504,12.611221624822104,2594.52041821988,90.13
2921.0,2602.358704564188,2606.226316013643,11.003259254295443,2610.379450080836,90.13
3963.0,2608.9926516226024,2612.3692445299525,12.703392343544703,2615.5922322302804,90.13
2933.0,2623.9687961373447,2627.5007436475667,14.767929135852924,2630.548003863493,90.13
2417.0,2694.9951798357765,2698.5419557084883,13.496817098659948,2701.8619162405876,90.13
2931.0,2712.3429950559816,2715.3564861008576,14.427046742653017,2718.614460451988,90.13
3953.0,3010.0043929596386,3013.464860133683,12.220082697050918,3016.810522751506,90.13
2660.0,3049.490172167095,3053.096534576406,12.043414435366936,3056.569885261037,90.13
3989.0,3102.0215026537,3105.3803875103417,12.464449554808294,3108.6547213296494,90.13
3761.0,3139.081858599696,3142.372859699078,14.624888730710953,3145.2492131304307,90.13
3997.0,3287.060193389412,3290.4673498472134,13.030966219722695,3293.7825180486457,90.13
2414.0,3318.996562033277,3323.015325401114,11.333082062673881,3326.9642581806756,90.13
2420.0,3396.74079031371,3400.10625784105,12.910074327241837,3403.6041782185935,90.13
3968.0,3466.542365778471,3470.2219846190856,12.419771818733656,3473.6666674011085,90.13
2672.0,3493.9817612245765,3497.323639540019,12.959451902756136,3501.441554681054,90.13
2944.0,3495.7003045000015,3499.0818407334273,12.3185385508088,3503.461034387409,90.13
3944.0,3499.7375342040264,3503.6039035719527,12.99846907262958,3506.8986087762396,90.13
2439.0,3667.663803780701,3671.178567310229,12.269930954915502,3674.529869854699,90.13
2679.0,3684.432916992708,3687.385908931769,15.314559471117121,3690.0812928287687,90.13
4923.0,3766.6103388315837,3770.450520666652,11.866482451273832,3775.1070934793456,90.13
5953.0,3782.932182244323,3787.032628042013,13.03801307138814,3790.404353935333,90.13
4672.0,3939.5135048407788,3943.1735047221555,12.541392593112171,3946.775677960602,90.13
4401.0,4211.047630363892,4214.252766805019,13.235571633996834,4217.575646354054,90.13
4429.0,4391.538051376792,4395.16918296656,11.99702567688498,4398.763968858757,90.13
4949.0,4585.47213868825,4589.129004473382,12.489671531083465,4592.800962809874,90.13
4679.0,4674.560279376542,4678.389690592254,11.026473847952532,4682.208520070197,90.13
5927.0,4739.540745548049,4743.358702392132,12.280747487724577,4746.817596029853,90.13
5960.0,4804.086149389925,4808.318559338571,10.575200680787448,4812.413744400613,90.13
4408.0,5014.001540098868,5017.10334159952,13.524029774355261,5020.425651969114,90.13
