vehid,entry,mid,instspeed,exit,length
699.0,138.36140916464092,144.04432733170734,13.704891323504663,149.96941682064522,144.57
961.0,219.3411909161773,225.2435434501248,12.25104911800558,231.8170436086469,144.57
713.0,228.2266170801667,234.30686550272463,12.578514272342058,273.26281602138664,144.57
705.0,230.46049727454388,236.28151625174462,13.452171753568505,275.9072567959029,144.57
988.0,246.82265746802838,252.41503807534255,12.70115334950771,278.1813647304595,144.57
973.0,349.3287624351587,355.03483358250253,11.879777575586806,377.165466131015,144.57
1519.0,376.4856805173806,383.3156889505169,11.367979915151896,392.1048125633583,144.57
1001.0,383.12385421144216,389.36510134254246,12.496471841360814,394.9767381812653,144.57
1803.0,385.38280347730296,391.1673382340323,11.769080636040199,396.79004320199505,144.57
990.0,389.32912048307463,395.2380059632935,11.1383582725076,455.40177776335923,144.57
1813.0,480.6339469774995,486.53314728991273,11.890688134866531,493.2165029893224,144.57
1564.0,484.62945088882674,490.01713192813736,13.433960709830936,543.3036725805989,144.57
700.0,500.82196459029655,507.14801962967573,11.591453404867032,546.0199147311899,144.57
1544.0,571.190436588441,577.1896006206953,11.406785014619787,584.1112648973706,144.57
733.0,588.0155637005329,594.1945789524362,12.077977126530559,633.1760109803448,144.57
991.0,707.4449584557634,713.3936117255522,11.07757366332351,725.9002128761816,144.57
1536.0,752.3171256219439,758.3945472244511,11.676031249088613,815.5962283705805,144.57
722.0,858.3489287331837,864.521547601517,13.022640744252946,870.6746072923255,144.57
1586.0,930.5869592834703,938.2127017799796,8.808305019123887,946.3472973898655,144.57
1080.0,950.8902496642918,957.2105070797413,12.191913506218683,996.2122967371505,144.57
1582.0,1007.5182179135563,1013.0980345429738,12.184036072899532,1018.6156869617524,144.57
962.0,1310.6114300188706,1316.410848832445,12.299237695248332,1322.7391167621413,144.57
964.0,1433.2837247933392,1439.1970486317496,10.969144920821291,1451.234398092028,144.57
1653.0,1552.4914730112928,1558.5557151147011,12.09673327319711,1564.7403573810652,144.57
1771.0,1554.2833025079271,1560.3692741819007,11.468822333837437,1566.5183340336578,144.57
1770.0,1657.1817412439527,1663.0671572482827,12.416919454555353,1669.7437170228154,144.57
1781.0,1721.6740699834427,1727.5651587123737,12.14132806691926,1733.3070961950896,144.57
1079.0,1793.9704974931537,1799.0155174544384,13.900611540658192,1804.5357779532187,144.57
724.0,1850.6156436313913,1856.3411655926195,12.150598519366719,1895.3763989739496,144.57
1018.0,1896.0155797168984,1902.415256517858,10.793326391011137,1908.9428707279164,144.57
1794.0,1900.274259641282,1906.2600647280515,10.70445637777797,1912.7541053571,144.57
1068.0,1944.592799783516,1952.4397606857708,9.106388400968903,1997.3973237156047,144.57
2727.0,1946.671760608667,1954.3791511303282,9.402069518470118,2002.5748218371564,144.57
1569.0,1991.83274297701,1997.5561526946656,13.482354693996534,2011.4405529534658,144.57
3002.0,2044.5935707015335,2049.502125376941,14.652406570496998,2075.3180267672383,144.57
3791.0,2105.099973251813,2110.2208613471626,13.74790615819776,2116.142799568349,144.57
2985.0,2150.792857894317,2157.4495208732665,10.269464539187982,2168.3375939666016,144.57
