vehid,entry,mid,instspeed,exit,length
1786.0,92.47016735036766,98.11611686198104,11.266681992621864,106.42433309652888,153.12
1884.0,162.9580559706758,168.02966590057045,12.045767651163807,175.89754984317133,153.12
1858.0,318.8293610032752,323.02570071871895,14.710799567930458,329.8865506638097,153.12
1817.0,342.8773011490555,348.031553460205,12.217064397560904,355.9239825084884,153.12
1844.0,374.708198908128,379.5619978457986,14.32069708600545,386.40027539061543,153.12
1357.0,396.6210846224319,401.2897373217173,13.197236447483597,408.56530122492643,153.12
1876.0,399.99008441514087,405.2768960065202,12.360173989067764,412.5615926858598,153.12
1894.0,495.4132986718142,500.41386539906154,11.856971161675325,508.2048524211713,153.12
1883.0,509.3454526180589,514.4476701043649,11.876386420439754,522.087005334651,153.12
1802.0,520.6922321194949,526.4074777657661,10.477761216105678,537.755300679251,153.12
1788.0,532.7089433733131,538.333229375364,10.557759425840864,546.4589513485781,153.12
1862.0,538.2572536660356,543.2070421636829,12.413158544720606,551.4832097278946,153.12
1768.0,618.2609358792222,623.3636809755253,12.748640040418692,630.9078348311052,153.12
1880.0,636.5090048425664,640.6213840383806,15.194316891931551,647.0968794902035,153.12
1778.0,639.5169620026549,644.076428036371,13.791497663540927,650.9020545653153,153.12
1796.0,767.0057232956917,771.2124979331104,14.131390676242127,778.3958095710825,153.12
1881.0,824.3064358535858,829.4009084240341,11.892265379449768,836.9817534197628,153.12
1782.0,849.4385682055882,854.0064067884387,14.330822225315087,861.1935317660533,153.12
1845.0,866.2618963199453,872.027165377745,11.155307013299883,880.4600850167749,153.12
1764.0,901.4955339249647,906.2351765470427,14.54200989619927,912.8576994751362,153.12
1887.0,906.5691184752653,911.1532398006048,13.344430982342896,918.5315452680394,153.12
1905.0,929.702950499211,935.1615971515231,12.312498732840542,942.9430301692294,153.12
1896.0,975.923330758152,981.4831430881441,11.873140816128233,989.5587384158928,153.12
1797.0,981.5161286567255,985.4705218619843,16.041306554550083,992.6970428032325,153.12
1810.0,996.2537155504233,1001.0834449240837,13.140375822534478,1008.4592620221978,153.12
1855.0,1059.4984057302786,1064.0709615209284,13.197705853266953,1071.1479151505157,153.12
1818.0,1066.6096037186621,1071.1552355122876,13.822589287782495,1078.0998273586856,153.12
1821.0,1069.671968260222,1075.1722488350233,15.207129117359296,1081.9051033592639,153.12
1843.0,1142.5779669228007,1148.4106939720348,10.507135161355386,1156.994556486013,153.12
1847.0,1154.228469027568,1159.151669929977,12.953395806430704,1166.7497803281176,153.12
1831.0,1168.6123468328244,1174.1885768987652,10.769416132645178,1182.689619670608,153.12
1873.0,1216.5591987170496,1222.430086775434,9.853272356894903,1231.158381618147,153.12
1865.0,1306.5694609407826,1311.119343105541,13.0823888423126,1318.5077379740603,153.12
1800.0,1357.0567056401496,1361.3287435920274,14.039284757098315,1368.0412628572162,153.12
1812.0,1383.05376822473,1388.3224720141309,12.36327433836007,1396.1232499138935,153.12
1804.0,1386.589157174767,1391.1757053053984,12.956950873176595,1398.9293533446287,153.12
1892.0,1495.5254913326173,1500.3599207573266,14.48170516993974,1507.6213147041656,153.12
1872.0,1598.5497679429732,1603.491683141382,13.436595901584543,1611.049933412954,153.12
1861.0,1626.5462160658708,1632.1325150733962,11.566016844622638,1640.3844267581496,153.12
1794.0,1630.1110902316382,1635.162933768653,12.510947785248037,1643.048005810167,153.12
1351.0,1657.5231373167078,1662.1005108607271,12.484668323587155,1669.6468251389895,153.12
1846.0,1717.9448442631738,1723.4437664711456,11.278829819302056,1731.1360391931858,153.12
1857.0,1774.4104312405934,1779.4880254046993,12.525709767592886,1787.141090279018,153.12
3755.0,1885.6904588984075,1891.0506589497409,12.197181285609162,1898.4314446533533,153.12
3866.0,1936.0262800930238,1942.059482797388,10.115270637808193,1951.0539884050058,153.12
3821.0,1937.6379134570575,1944.0022825726405,10.15823449373789,1953.4432821247344,153.12
3873.0,1947.8979747031724,1953.3121040758813,11.42719799453796,1961.7533315848896,153.12
3822.0,1954.4700478056313,1960.0228320287517,11.352005957672816,1968.7347454716814,153.12
3889.0,1976.9045162421962,1982.460655424522,11.306750501118529,1990.7325667824903,153.12
3762.0,1987.546962666525,1992.116671124438,13.873655909754325,1999.1430322488327,153.12
3824.0,2019.3581925019587,2024.2681652948784,11.868629195904461,2032.0113203338099,153.12
3845.0,2059.4767378193346,2064.266135729139,13.154078598421515,2071.6957017065156,153.12
3802.0,2099.8627690606318,2104.5808469062085,14.941338119411915,2111.0613023592628,153.12
3835.0,2108.2018937014354,2113.298253459808,12.088861258366416,2121.1125360110204,153.12
3875.0,2177.3997177934057,2181.5898905855775,14.625117748056665,2188.6187629994542,153.12
3340.0,2287.102284130487,2291.63244302309,13.91355299570125,2298.8860701933513,153.12
3752.0,2310.757854781121,2317.006585692686,9.794790470956144,2326.1533140244414,153.12
3813.0,2352.4171727586363,2357.575661687095,12.201752277739716,2365.1319984349598,153.12
3800.0,2368.7556708942616,2375.019907061815,9.58428900329164,2384.139936610767,153.12
3830.0,2392.774902186955,2397.661649937581,15.104786815391066,2404.126401902685,153.12
3868.0,2409.7420803456953,2415.078578744555,12.454031962490328,2422.446255685101,153.12
3828.0,2437.119013202845,2442.1087846123537,11.657195064549962,2449.983855214058,153.12
3849.0,2440.4702588820182,2445.4844100945397,11.84311469305685,2453.129127985309,153.12
3850.0,2505.2519584633155,2510.1876288706158,12.74936507226722,2517.858218917503,153.12
3858.0,2517.813304681553,2524.3396105390298,9.36127699415336,2534.009739928159,153.12
3883.0,2591.833815194202,2596.3350184072387,13.19525432757567,2603.691661560737,153.12
3811.0,2594.210703809339,2599.367413432042,11.782505585488662,2607.128634028511,153.12
3798.0,2681.6000122001215,2686.2269486628334,15.122583951665707,2692.928825857155,153.12
3768.0,2689.9015442321975,2694.0784054369974,15.087603742971945,2700.7573797158557,153.12
