vehid,entry,mid,instspeed,exit,length
512.0,319.1510048810585,330.41674245418886,11.240638289161723,338.6160125368816,214.88
504.0,591.0661351916214,601.4616897076667,12.607911307065654,632.7267316850491,214.88
786.0,1128.6453005605956,1139.1215877755615,12.372371457353344,1146.483462305821,214.88
780.0,1131.2033217392036,1142.424080857415,12.04438139756843,1161.2574582274515,214.88
508.0,1716.173788928535,1725.6156306137289,14.464363945067495,1732.4942393478473,214.88
1051.0,1718.4328296214478,1728.0902981616473,13.66740842788598,1757.7539646783425,214.88
2494.0,2658.7647855093483,2668.1687978337104,13.783475286261291,2674.8456973445127,214.88
2519.0,2839.0687438531722,2849.1690284664537,13.40023911241561,2856.535699375645,214.88
2501.0,3018.84962942295,3029.0689974587217,13.33210385898216,3036.4080102327875,214.88
2514.0,3558.8301225938353,3570.0958958735264,11.153734658361127,3578.0332604568453,214.88
2509.0,3561.114467934135,3572.166207663483,12.121475187775147,3603.129824656195,214.88
4514.0,3920.9541832000345,3932.533966030198,11.29753039092357,3940.5958318745343,214.88
4508.0,5091.4332101369255,5103.40224377259,10.880998395071732,5123.921575265322,214.88
4509.0,5449.475429085452,5461.32606871641,11.160648629066259,5468.976749555944,214.88
6496.0,5629.1328002392875,5640.451454331698,11.285946770183504,5647.595120189294,214.88
7041.0,5673.790152871692,5683.503538177263,13.759919769818145,5690.595132507236,214.88
6502.0,6348.780433234753,6360.428970296125,11.4305901474457,6368.372824232726,214.88
6500.0,6799.197188305042,6809.318234931531,13.521598650667519,6816.771169388257,214.88
6497.0,6936.66767114469,6946.571581849278,12.492423848442268,6972.899139195525,214.88
