vehid,entry,mid,instspeed,exit,length
596.0,68.0,74.02075843888159,11.494138709665313,78.06642225729702,116.52
606.0,112.0,117.21410823591606,14.388507754273117,120.67285856370056,116.52
459.0,131.0,136.48487868366394,13.470684829095903,140.35668541228125,116.52
530.0,160.0,165.37736373422635,14.246708804687186,168.93991718522273,116.52
429.0,310.0,316.4044989097607,10.655607072382182,320.7803201527152,116.52
510.0,384.0,389.37108703015986,14.432539354371176,392.7986061256258,116.52
521.0,387.0,392.31330314001497,14.485506678826468,395.8753728498757,116.52
565.0,551.0,556.4364339531628,13.30104379811669,560.0350495113244,116.52
589.0,591.0,596.1071804430966,14.057745740838728,599.579644262889,116.52
637.0,640.0,646.4540440369524,10.926007223030032,650.931554713459,116.52
522.0,647.0,653.0142191124486,12.519675035583504,657.1605179134726,116.52
605.0,698.0,704.0034411480887,12.65409006538158,707.9803592830499,116.52
445.0,867.0,872.3995835923046,13.447616300525967,875.9994002227943,116.52
632.0,976.0,981.3046551618389,14.169955492889011,985.5959057222834,116.52
597.0,1144.0,1151.1272113825903,9.435339473638225,1155.9557929404173,116.52
436.0,1179.0,1185.2850209013761,11.100120910498413,1189.6160923940158,116.52
407.0,1257.0,1262.2738133150262,13.409044334877636,1265.7971819298727,116.52
439.0,1264.0,1269.3247225535104,13.33304920463343,1272.9017429057774,116.52
487.0,1297.0,1302.257648031255,14.25544081273828,1305.8114800142237,116.52
470.0,1311.0,1317.2145737703054,11.66968172633395,1321.338150457524,116.52
649.0,1493.0,1498.1697770195906,14.583747826713793,1501.625854240649,116.52
450.0,1538.0,1544.338603622706,11.54261692581513,1548.5195506724947,116.52
451.0,1633.0,1638.5539593045505,12.526894021271247,1642.297044534887,116.52
540.0,1658.0,1664.2748097509445,11.399179616196887,1668.576108933827,116.52
466.0,1747.0,1752.0666871810934,14.008777297185679,1755.627821686989,116.52
2580.0,1944.0,1949.4618535041868,13.525215321964172,1953.1461460100616,116.52
2538.0,1976.0,1981.331045237256,14.187192597180308,1984.7705388908287,116.52
2425.0,2049.0,2054.404264535737,13.371373603465875,2058.024143263513,116.52
