vehid,entry,mid,instspeed,exit,length
744.0,48.307820016521205,56.39173269099801,13.81779595780888,61.578535534851966,179.49
1835.0,283.37095613694106,291.243324972925,15.093182179856065,295.1188428424393,179.49
761.0,319.45449498100186,329.12015101294713,12.709922279208065,334.7354382243398,179.49
1002.0,409.19688972945124,418.407326732839,12.678085076143663,423.80205588850333,179.49
762.0,422.2558148699177,430.4760780444559,14.588457716311469,455.7225686402858,179.49
1008.0,679.5503200979166,689.3252982259497,12.232266044353212,694.6200813280097,179.49
1801.0,751.219599245493,761.1160826064377,12.214300926474767,766.8693358419666,179.49
1807.0,825.2390760712709,835.2869042753163,12.05472381625407,840.2572994831377,179.49
1034.0,949.3338610699825,958.5602463250676,13.45257922665224,963.7785856099147,179.49
1033.0,966.127620600281,975.2678901908068,12.99686498513237,996.0948224030144,179.49
1832.0,1004.6994606644598,1014.244883066936,12.209666664682683,1019.013290646506,179.49
1829.0,1009.8504132595905,1020.489745998163,11.147899057444619,1025.6980979762432,179.49
1007.0,1073.2434979844345,1083.4883223920008,11.370644808143695,1088.5807439833607,179.49
1000.0,1159.9343224039803,1169.0356600653988,12.814979613497817,1173.8544222665982,179.49
1818.0,1188.2940860243957,1197.0526621591139,13.808965871426809,1201.301570773626,179.49
1011.0,1219.1348902537206,1228.4550941141338,12.64289919537111,1262.7876214554428,179.49
1024.0,1221.177194130463,1230.2092502199505,13.222667891545564,1266.0885009941128,179.49
741.0,1233.2943326799707,1241.261875780551,14.548607759037866,1268.2481013788777,179.49
759.0,1399.3357879055668,1410.4380430686556,10.827370800306122,1416.7634482277415,179.49
1804.0,1550.3259465405704,1559.060728253783,12.563826835801624,1563.6430005071534,179.49
1005.0,1579.2115265046264,1587.568940063472,14.317950977168756,1592.634721429941,179.49
1815.0,1727.439068132552,1737.5950160118975,12.428195824810263,1742.5919474294494,179.49
1833.0,1903.1677731895154,1911.2430977295999,14.975274722559265,1915.1902419848739,179.49
3022.0,1954.1845057136495,1964.0476155635754,12.041251662809518,1969.4805602175657,179.49
3019.0,2046.0933559328118,2056.346120955487,11.875227719395376,2075.667125425131,179.49
3807.0,2083.9679169279157,2092.312737356186,14.282262552663564,2096.5720767650864,179.49
3821.0,2086.308151784057,2095.0279133984013,13.011930660552679,2099.405778466999,179.49
3835.0,2269.7988959360755,2279.5266972491245,11.589130851201215,2284.2862618450918,179.49
3000.0,2389.5752477421397,2398.511659429623,13.778891664850498,2403.5503334474606,179.49
2750.0,2493.1260983994594,2502.1798623660466,12.848684212687967,2507.536385148544,179.49
2749.0,2503.8652864953206,2514.327837779092,11.079256016481908,2523.2542624730427,179.49
3810.0,2524.056357074149,2533.3545428478824,12.123140248031621,2537.9170563236025,179.49
3813.0,2535.363284700237,2545.35191155904,12.075205949881433,2550.273724756731,179.49
3800.0,2539.386404997711,2551.254021499475,9.602716138128692,2556.992968112298,179.49
3828.0,2625.0745568945563,2634.545697213985,11.676487369439815,2639.2259766013303,179.49
3811.0,2717.485724813353,2727.557088886983,12.182264970292232,2732.6636054595633,179.49
2757.0,2771.0040135139984,2781.383244923673,11.716989721938178,2786.9632712687603,179.49
3814.0,2806.7881041687506,2816.465553878067,11.98401422457189,2821.4760367839285,179.49
3836.0,2894.559892904328,2903.5216097681373,12.804292707129028,2907.997310344854,179.49
3825.0,3090.3775667604978,3098.6214369115587,13.994102072153447,3103.8483832225024,179.49
2746.0,3199.501847402766,3208.59986829119,12.648498803952315,3214.026041736415,179.49
2751.0,3201.4126815215673,3210.3778698346714,13.050215959456285,3242.9175209578607,179.49
