vehid,entry,mid,instspeed,exit,length
310.0,164.51097090295573,167.53809167301497,15.08367220388404,170.90531729102477,98.17
133.0,233.912747820124,238.0119919620698,11.402734864715352,242.60471002869946,98.17
359.0,257.74864614316175,261.306037724306,13.08614851840656,266.4109781315022,98.17
840.0,308.82681024013937,312.38746085230673,12.529475282476136,320.7813422664392,98.17
392.0,410.09285795898916,414.13489531043035,11.093192951480392,418.51340317787077,98.17
331.0,620.6586280638753,624.5211474145437,11.864394501168867,630.1926865395797,98.17
576.0,651.9411246963435,655.2619433935591,13.097031168560893,680.3796772191183,98.17
884.0,657.0785207123655,661.1498614732755,11.22128043007359,682.4854705499243,98.17
608.0,659.227514456308,663.0893996282446,9.23865804963328,685.2138471045148,98.17
568.0,743.57117142727,747.3940895083765,11.193654076559515,770.9300048241932,98.17
564.0,754.323269263598,758.3695894702845,10.79303151579687,775.2269728326048,98.17
831.0,830.5976195839278,834.2542789295717,12.904737394418051,862.7017461845475,98.17
590.0,919.593475827554,923.1511421401395,13.325257271251576,953.5199743703876,98.17
154.0,950.1089187201292,953.5797581598574,15.632764817145743,956.5587949131805,98.17
334.0,997.0836046182092,1001.1639943017129,10.526299720396677,1006.4214906068834,98.17
585.0,1009.8982542749171,1013.4223703628655,13.349424227790369,1038.1754887594059,98.17
866.0,1027.5782579311071,1031.0947526084144,11.598946019394502,1045.3965766915703,98.17
13.0,1083.1314467386944,1087.1131444046332,13.299963634144813,1131.0315009542721,98.17
12.0,1175.017811314383,1179.3353476150971,10.597480875133208,1220.487729218474,98.17
843.0,1390.5214605549531,1394.391303493303,11.177188446024259,1400.9345135476642,98.17
562.0,1567.2275511611883,1571.0603411428608,12.06217859289642,1578.3755752771895,98.17
14.0,1713.0156550126544,1717.2059079786745,15.169608881104013,1721.8341985304874,98.17
150.0,1806.6384645019,1811.2753994214165,13.495515371607212,1850.553574033953,98.17
312.0,1880.633502986443,1884.2609512826514,12.411356878182161,1938.5337885550873,98.17
583.0,1911.5420324361269,1915.127347305077,13.23325399145834,1943.1084188954865,98.17
617.0,2003.3889621804376,2007.4596300958763,11.354742469052958,2028.7582861620656,98.17
2825.0,2089.719837355159,2093.2917005553413,12.524516010094514,2123.112934738407,98.17
2400.0,2119.860406760291,2123.491981402579,13.15643924366865,2127.359697541108,98.17
2566.0,2180.0559644799014,2183.542913175667,12.216437448141987,2188.768455364424,98.17
2572.0,2181.8430046349645,2185.3674879575087,12.210181772517977,2208.138509174129,98.17
2559.0,2183.536884451396,2187.1287671195605,12.715307766908253,2210.6113416655717,98.17
2388.0,2209.586427316243,2213.229037815645,14.667326701246386,2216.7217559976575,98.17
2371.0,2330.491408609606,2334.333604957562,11.125447943755425,2339.6626962236082,98.17
2573.0,2362.884364715683,2367.053438732981,10.714233813015966,2391.3517590725164,98.17
2579.0,2452.4690895906933,2455.5047263708593,14.594550127296845,2478.2052672723967,98.17
2346.0,2533.007036240415,2536.6120403636846,14.456652601658526,2570.8975740437468,98.17
1999.0,2536.060521705713,2540.340520429059,12.804636632763225,2573.4163554697457,98.17
2338.0,2796.396226818085,2800.090508219678,12.906922965717174,2804.817268753346,98.17
2323.0,2798.468006444062,2802.0216384320356,13.838769782411147,2838.885816214266,98.17
2832.0,2826.7913032975034,2832.0262822423897,9.053595724945772,2843.6024710910947,98.17
2856.0,2902.4844980406865,2905.5240037879967,14.449560193433213,2933.0864942778294,98.17
2821.0,2988.3612651607373,2991.418854454862,14.458028594253294,3018.0929307092993,98.17
2824.0,2990.042698385378,2993.156253496529,15.105204441258845,3020.6100155623244,98.17
2600.0,3079.276917270093,3082.600920000602,14.047606260277226,3108.3643769684286,98.17
2327.0,3141.925083383812,3146.0141434477164,10.367717413577996,3151.5596264442825,98.17
2617.0,3250.2702294079027,3254.221268293251,13.286532303610173,3291.51719142718,98.17
2557.0,3260.025079033276,3263.3266888167323,11.254147841723565,3295.806156686146,98.17
2839.0,3366.8379476066507,3370.1740134312763,13.588507010545715,3378.252657646189,98.17
2330.0,3496.047485578861,3499.4155118102753,13.249726549570665,3504.0,98.17
2134.0,3512.824700833891,3517.0130237176622,11.639551118227129,3562.884666552255,98.17
2838.0,3531.9357181034497,3535.507659653267,10.82707522696199,3567.021419065139,98.17
2305.0,3586.2760178954873,3589.5270759428463,13.371818089289658,3593.7718692152866,98.17
2574.0,3709.9535715678885,3713.2851692515333,13.614156145198859,3717.978496097768,98.17
4356.0,3859.621578390932,3863.3337598044714,11.983853514636381,3868.733035247054,98.17
4351.0,3861.6378524165166,3865.3826327346874,12.032870486170896,3918.266393234355,98.17
4824.0,3889.705893145979,3893.140128747121,12.634836968464628,3920.5465283874155,98.17
4832.0,3909.232543366147,3913.1203701606023,8.276172669436288,3927.0573561705373,98.17
4316.0,3948.411996722272,3952.0652712579586,12.092151492315486,3956.974546969966,98.17
4311.0,3952.578646122446,3956.435493375684,11.65906142895561,4008.405538111136,98.17
4601.0,3979.6292751766123,3983.182481706487,12.181993908932665,4010.894966883482,98.17
4350.0,4054.394044637707,4058.273834202315,12.660024337562193,4098.194486791312,98.17
4330.0,4126.282083378418,4129.406661201055,14.955141294885708,4132.778166762193,98.17
4561.0,4161.871698951515,4165.022830918592,14.270248253154268,4188.52646988823,98.17
4578.0,4165.7204041986515,4169.27895547689,12.592668295763763,4190.950969105834,98.17
4560.0,4248.448167623136,4251.55734624505,13.823610672256851,4278.302039710795,98.17
4562.0,4252.688544084703,4256.450584407382,11.966305431715641,4280.862229284411,98.17
4151.0,4279.892622731196,4283.479664094342,12.815100793210746,4287.40121968667,98.17
4366.0,4306.129682549659,4309.4998978111935,13.121505015367648,4314.0,98.17
4327.0,4307.849893433523,4311.2607120211105,13.643329573295151,4368.224020886072,98.17
4559.0,4340.959841902843,4344.278200369762,10.882425464461175,4375.253355596401,98.17
