vehid,entry,mid,instspeed,exit,length
923.0,61.69566543895642,63.010786767762234,13.322352000551247,64.37963526914982,39.56
927.0,255.0,257.1495529679397,11.521242481528423,258.64644902281844,39.56
937.0,276.0,278.1530201904126,13.57250527031937,279.4912699757648,39.56
662.0,295.50504348985396,297.05724811269124,12.648813343216126,298.429143428281,39.56
693.0,332.7129949808397,334.1098315214116,11.902756377369077,335.62976373664446,39.56
1052.0,346.55344650844853,348.31066778323407,11.705187347424609,349.82196136279504,39.56
429.0,423.790535081218,425.3312979713886,10.896215578031454,426.92869031802616,39.56
692.0,613.8086165497432,615.2480845325654,12.146610697167672,616.7274625974107,39.56
690.0,725.0,727.165382224575,13.545860110913889,728.5291258311141,39.56
440.0,750.0,752.0568854957085,13.220564283232056,753.431342173339,39.56
691.0,784.0,786.3027572899681,12.415792738948701,787.7016480186744,39.56
959.0,787.9280231872698,789.4567815835629,11.163326786373794,791.1364309510158,39.56
950.0,790.5907101192882,792.0519145303036,11.706468476122229,793.5896412173689,39.56
935.0,906.0119056455432,907.3192160663586,12.901386697231349,908.6912535683401,39.56
685.0,983.7053856988995,985.2006504978822,11.514070448427468,986.8476748466874,39.56
427.0,1140.8407947701032,1142.218024254229,11.930438001066316,1143.7150685113788,39.56
673.0,1145.853005755001,1147.3276006737822,11.174874609107603,1148.9994691974166,39.56
669.0,1248.7256841124577,1250.0427311473832,12.242367453819588,1251.5122925508763,39.56
948.0,1356.0,1358.3576735075205,11.345310709329462,1359.9518492691448,39.56
430.0,1494.0,1496.0451345480362,13.060255685794422,1497.433479976675,39.56
442.0,1499.096408307629,1500.463467617514,11.583973396058251,1501.9182684162688,39.56
686.0,1608.7311103755083,1610.0111729575694,13.35363105968748,1611.411936225518,39.56
674.0,1716.0741924659867,1717.5095768089004,11.58171607425764,1719.0390091930449,39.56
416.0,1743.748780603781,1745.1508136257091,11.45789773655358,1746.7207796183757,39.56
2411.0,2127.0,2129.02833653979,11.956011841789337,2130.5306784127283,39.56
2948.0,2139.0,2141.0329946635434,11.621275429161175,2142.557041308673,39.56
2676.0,2222.0,2224.0258276797476,12.793902707015663,2225.4257931642346,39.56
2688.0,2242.0458210419406,2243.2550482010147,13.104979252745887,2244.623543223982,39.56
2690.0,2258.0,2260.1114637931564,13.014106558533495,2261.536561583163,39.56
2656.0,2313.040385919607,2314.2902981880493,13.909881286360811,2315.5845340832784,39.56
2683.0,2331.0,2333.2202993080746,12.005019442098146,2334.771636927757,39.56
2661.0,2407.674525828209,2409.055905129482,12.362257726585316,2410.543027173263,39.56
2422.0,2488.1590257232756,2489.4737921547576,12.070179968024684,2490.921614782081,39.56
2923.0,2491.752784914465,2493.098453337075,11.940460067266443,2494.6201994403327,39.56
2433.0,2560.0,2562.228818820916,13.36350192338878,2563.5876913986913,39.56
2940.0,2584.4828493385758,2585.818583447726,9.018967737810376,2587.2205638185574,39.56
2409.0,2842.376807040544,2843.5882372827473,14.289066106044984,2844.863008135018,39.56
2167.0,3184.003949195217,3185.4880244476653,11.593662263215064,3187.0166040559698,39.56
2678.0,3213.3426714479356,3214.573557125898,14.848428191373042,3215.7349192230545,39.56
2414.0,3217.0,3219.1602474696356,10.993412212502816,3220.8320375737767,39.56
2944.0,3401.0997748462632,3402.2731665022416,15.434564700244225,3403.4406040966037,39.56
2657.0,3485.054240966216,3486.3596051302547,13.316902266099516,3487.7266902570273,39.56
2934.0,3491.109194821057,3492.4692544054515,12.534881292726922,3493.9408226959904,39.56
2439.0,3553.187927604301,3554.5345702211525,12.865978238295293,3556.010507610143,39.56
2664.0,3626.552113155465,3628.184880612625,12.894993257691834,3629.5731623010715,39.56
2412.0,3655.175289394895,3656.2103492482033,15.437883248638746,3657.3655202713953,39.56
4923.0,3660.341987681799,3661.484815962088,14.710454552951147,3662.7067629777475,39.56
2680.0,3665.024912677707,3666.3806162216256,12.33421704993036,3667.852737267118,39.56
2655.0,3667.9247191950494,3669.414980233699,11.017123864412639,3671.025115126456,39.56
2662.0,3686.0,3688.4854322103615,10.768990371736367,3690.178605628372,39.56
4674.0,3754.0,3756.497759715434,11.265818931377128,3758.071544130699,39.56
4651.0,3772.715735672244,3774.2178805247995,10.901896888868142,3775.8487790006448,39.56
4662.0,3924.515782134287,3926.062152015048,11.231585510028632,3927.605148379532,39.56
4668.0,4033.0,4035.4794108132023,11.464440931603074,4037.159956016254,39.56
4415.0,4066.0,4068.1425938172265,15.345502488318584,4069.296581756738,39.56
4663.0,4130.0,4132.113731523857,12.421394216806217,4133.549122722948,39.56
4654.0,4133.0,4135.311702716812,12.205191408384852,4136.916244856913,39.56
4922.0,4476.0,4478.229639228797,12.188300213338893,4479.731862358579,39.56
4949.0,4508.0,4510.30575381858,12.830423192281067,4511.732100133424,39.56
4653.0,4598.653368387142,4600.151325888321,10.818314246554918,4601.767431747635,39.56
4420.0,4620.0,4622.186018416657,12.198143701185474,4623.641849362069,39.56
4437.0,4649.0,4651.006773206774,12.032722741540578,4652.502195813204,39.56
4407.0,4727.717372087118,4729.351606939495,10.116800973504677,4731.059001474259,39.56
4677.0,4834.028762551019,4835.422542656868,11.988295974835104,4836.941135931014,39.56
4939.0,4842.134851834005,4843.482921891502,12.255897579174112,4844.979812348924,39.56
4424.0,4918.0,4920.125144562964,12.02410783881782,4921.580236897733,39.56
4185.0,4979.0,4981.090665901958,14.232277041322023,4982.348975407879,39.56
4952.0,5102.497041754745,5103.692200787235,11.05090609583561,5104.9286714281625,39.56
4664.0,5406.77818171237,5408.050475954247,12.40235389239298,5409.457321662889,39.56
6936.0,5473.929627894818,5475.402036065487,12.18160788002531,5476.9020840853655,39.56
6675.0,5540.346028314583,5541.622081832167,13.889009206899663,5542.891264567629,39.56
6932.0,5661.7757050359305,5663.348496870522,11.41654087189305,5665.023760938471,39.56
6666.0,5824.671349861901,5826.072292138921,11.791860797838995,5827.5617035600635,39.56
