vehid,entry,mid,instspeed,exit,length
1448.0,228.93614581810266,236.28492558336194,9.726401190917551,245.11925788708544,165.2
1529.0,273.86102414239986,280.5023690779412,12.543213968767676,289.0788295164987,165.2
1945.0,298.51129435290676,304.1887109992403,12.080869142974173,320.87238498610907,165.2
1386.0,319.1279802044082,325.13405828585843,13.109659316019277,332.1280812008398,165.2
1679.0,363.4878503388862,370.052691722687,12.679662584669721,378.68572917733985,165.2
1421.0,408.5259747652035,414.57340205753195,13.040652047903576,421.5099492965768,165.2
1426.0,410.60490016307944,419.1629722759113,8.977140218795805,429.77753296379944,165.2
1413.0,588.3852041082464,594.3971946243319,12.964427025311736,601.1453476349834,165.2
1665.0,635.650073722415,641.4861351774741,13.247399384661572,678.6250018145041,165.2
1699.0,666.3538022040437,672.4412623216597,11.642558135317735,681.1669882430115,165.2
1402.0,680.968325793867,686.4989966962148,14.547082771272171,692.6899922927939,165.2
1939.0,836.9734225048521,842.2926520831819,13.22599186963659,858.6418757022631,165.2
1694.0,903.4731159519063,909.5135495037988,12.77597507049157,918.2387966437062,165.2
1689.0,907.8770788686445,913.4915971618448,12.205762084799428,951.2537385906684,165.2
1406.0,1039.2266874033405,1045.3420139379605,13.157160367264295,1052.1227604824176,165.2
1372.0,1083.7745523851336,1090.2855028100762,11.968998734593224,1098.8587541463824,165.2
1926.0,1085.8675886772273,1092.2311578003334,11.696029926941694,1128.433011100244,165.2
1538.0,1087.7489770137674,1094.0678770687207,11.560276379139568,1130.9250285106527,165.2
1645.0,1089.8224059371046,1096.0545301306415,11.901518572566726,1133.3109696244705,165.2
1534.0,1091.87085605223,1098.1209801585762,12.121690065484573,1135.2427284028483,165.2
1647.0,1173.333856079017,1180.2271422677206,10.272241603420468,1189.5154040715927,165.2
1688.0,1175.7101996352244,1182.2723165286607,10.75123725202533,1218.3069555671557,165.2
1937.0,1355.9408673883177,1362.2654538381787,11.70152311466341,1371.57489458204,165.2
1660.0,1357.8157203493838,1364.025874470173,12.313603753828739,1398.7964625064021,165.2
1944.0,1378.3369597202732,1385.0044692314207,10.566093599097648,1401.5117798242532,165.2
1411.0,1398.6622985879937,1405.1089747772942,11.122035228574987,1412.8652603705661,165.2
1686.0,1445.8630123734818,1451.549303003811,13.524685307975698,1488.0337159513751,165.2
1527.0,1533.9287715765706,1539.580881592614,14.052830360451264,1546.822679936134,165.2
1546.0,1536.229548671316,1542.251956673063,13.22764056644175,1578.3356109182723,165.2
1374.0,1625.6616483444238,1632.0673847456353,10.722606764210806,1668.5036881839599,165.2
1954.0,1645.8183469706369,1650.5440965696166,14.776220151299748,1677.1641299342843,165.2
1696.0,1716.0479594195183,1722.234778055739,11.664089355702531,1758.441643328863,165.2
1383.0,1804.125028843314,1810.370301862848,12.312042913959232,1848.360100261575,165.2
1930.0,1922.6987693092872,1927.5384736559604,15.05964252186787,1938.4688893524747,165.2
1417.0,1940.6450107299484,1947.4309336144372,10.368053655019834,1955.8145000375744,165.2
1680.0,1984.0776746424267,1990.140278571365,12.81763790845289,1998.8054316913897,165.2
3647.0,1986.3092184379063,1992.3596478107283,11.954295109019013,2028.137238073853,165.2
3651.0,1988.277711567103,1994.2017874245691,13.088500504716567,2030.7526920446646,165.2
3933.0,2002.9712019998485,2008.0654846947996,14.570647446299121,2032.892322559982,165.2
