vehid,entry,mid,instspeed,exit,length
137.0,78.1218086643696,81.36439144990806,11.351912805173901,95.835429507557,115.46
89.0,96.59822625887806,99.19345459819372,14.320171075011336,104.46298107610802,115.46
132.0,230.36280244945655,233.31383687314514,12.476081932810965,240.80187677161877,115.46
145.0,241.07095056553428,244.1793457719743,12.362646092383798,276.33548236075086,115.46
340.0,416.76226047496056,420.2483114146807,10.10195317956636,457.86828118494526,115.46
324.0,502.2103938307557,505.51422342237225,11.652894681105995,543.4291671500482,115.46
48.0,536.540392755364,539.2679059837216,13.02857287078366,546.0959871148877,115.46
304.0,590.2894979658431,593.424587933401,12.350280919757706,600.928011593554,115.46
118.0,865.7563922757822,868.5422610223629,13.126645235081883,875.5535405644739,115.46
109.0,869.32316602186,872.1683701561007,13.910807656071093,905.8834068540592,115.46
155.0,998.9444254625457,1002.1796823761089,11.803742741132426,1008.5765809500826,115.46
355.0,1040.3274844055045,1043.2507707410075,12.753004185290377,1050.1884528812473,115.46
124.0,1130.259445958389,1133.0025806670674,13.607608911125888,1140.155437867097,115.46
342.0,1400.6341003458367,1403.4008900741571,13.321044500060632,1410.8780086074862,115.46
365.0,1492.204511707973,1495.4656776461866,11.565034768601354,1536.2611307039201,115.46
56.0,1677.4439466218537,1680.4372256783552,12.289367710487268,1715.6991626082638,115.46
345.0,1762.1176668865028,1765.2913696560706,11.552051395390729,1772.797650015363,115.46
2120.0,2030.1042409332508,2032.656325218424,15.860225743463522,2039.2513900128292,115.46
2045.0,2127.997302690133,2131.1815988534668,11.272502783851056,2163.427896226936,115.46
2130.0,2198.4676565398295,2201.0367576554077,13.898927389952002,2208.2043270612035,115.46
2359.0,2215.896246481978,2218.4878997358674,13.39389239184922,2256.1202694233925,115.46
2308.0,2219.629832960592,2222.514459920613,12.802204212299266,2261.1595764801123,115.46
2101.0,2255.470100536186,2258.211588270839,13.943200953764764,2264.787469635618,115.46
2306.0,2390.61259822843,2394.241440991508,10.14284480254848,2402.3907155295287,115.46
2322.0,2482.1629486643933,2485.0939525527,12.268355435432886,2523.330163478375,115.46
2114.0,2487.4540561571475,2490.5320286316196,12.373428981383567,2525.9199310996332,115.46
2143.0,2489.5270064930737,2492.4595194856765,13.20529028431776,2528.0639709783695,115.46
2124.0,2569.812252455458,2572.4568382794373,14.251317099814464,2578.868426414397,115.46
2012.0,2633.2848997175097,2636.334561054196,12.154416348704219,2642.5665719533627,115.46
2081.0,2709.0965059622645,2712.3651501727154,11.362762527489993,2718.743935908134,115.46
