vehid,entry,mid,instspeed,exit,length
515.0,266.23061225525066,268.019792027127,13.885176868762088,269.51113260694433,46.64
1002.0,332.57876866164946,334.2061979640822,12.49619533557855,335.87612827052254,46.64
1015.0,336.3532353258551,338.2416482817698,10.92755466573854,340.05101060223666,46.64
659.0,438.94317415483584,440.6099978802153,12.884377378170079,442.19614095237887,46.64
1042.0,513.3287807205995,515.0169695854613,12.239369528351268,516.6475289434411,46.64
507.0,517.3302683291288,519.3034455311843,12.761149416249978,520.9369699255977,46.64
1036.0,535.7397716530465,537.2234427307818,11.835260685414474,539.859364541007,46.64
1433.0,640.7665445369737,643.1030837812665,8.56448654951842,645.6336543749444,46.64
76.0,728.2558492737314,730.0348072840857,11.845900187476417,731.7786394175586,46.64
1034.0,872.5262954427743,874.1160209023691,12.861718257542735,875.6927601852967,46.64
1606.0,961.5822588045467,963.246106151522,12.927148912649374,964.8634659895848,46.64
240.0,997.6317697118812,999.1325354117386,13.67123673777113,1000.6253130412658,46.64
1596.0,1051.9759357259054,1053.4672909813262,14.103206845531698,1054.9511852182738,46.64
1601.0,1053.8867599776565,1055.3146322306195,14.658344293775347,1056.8020736283497,46.64
1420.0,1199.5881617468533,1201.367326179278,12.385435768273442,1203.0557646709935,46.64
1269.0,1202.615959510433,1204.5324056561524,11.474117414199116,1206.4111883006258,46.64
770.0,1340.2369383524779,1342.1064005795652,11.194510714180486,1343.9223809359235,46.64
496.0,1423.8309890291405,1426.0080724052116,12.022191622569705,1427.7022665893335,46.64
658.0,1430.214538011252,1432.0973783051268,11.313713564326365,1433.8820050204513,46.64
234.0,1461.7866745357244,1463.4231504914126,13.32766357418049,1465.0191988361962,46.64
87.0,1469.9380622809417,1472.0493662264826,10.350819753033381,1474.0825198978096,46.64
1609.0,1505.9646941576007,1507.5924811665811,13.061354752844592,1510.240165256158,46.64
511.0,1569.1922598570695,1571.2196784525509,10.31994059449807,1574.2804356065697,46.64
1271.0,1626.8901921434365,1629.2347315001923,8.44079868718697,1632.113228150309,46.64
