vehid,entry,mid,instspeed,exit,length
1448.0,115.45939704470632,120.05549173807303,9.710125273108881,126.04715988443658,104.47
1386.0,203.75525961256838,207.516782830969,13.009656502820292,212.75666547655155,104.47
1406.0,912.6601470336167,916.3022087836379,12.578374097739806,922.0582359102101,104.47
1410.0,923.5958045530855,927.1116020235633,13.489820250587186,948.1409232914315,104.47
1472.0,982.7177086496242,987.0986295040128,10.658581413363255,993.2845786646352,104.47
1437.0,1353.9068697368984,1358.3305861812642,11.15850467618202,1363.9329644086804,104.47
1443.0,1542.9257727365857,1546.5473438804027,13.26532087574779,1578.8643894281938,104.47
1447.0,1713.6119806842394,1717.5537963303639,13.371259600059007,1722.9699921393524,104.47
3448.0,2277.2487000456094,2280.409700587476,15.308604337097252,2298.578698690528,104.47
3434.0,2796.0721592596574,2799.621838091687,14.582860095083186,2838.336106429266,104.47
3354.0,2883.68050360583,2888.4067873779495,10.521755626424202,2894.6504829671103,104.47
3408.0,2973.862838840373,2978.0199940292305,12.265644468552027,2983.44967830399,104.47
3433.0,2975.9460344690706,2980.062006531014,12.109912901933466,3018.2441880586357,104.47
3471.0,3250.4573030242773,3254.2433047284876,11.683442811269039,3259.7707958996075,104.47
5431.0,4250.163756230192,4254.519457540799,11.117816664895402,4260.678217188072,104.47
5365.0,4287.249738869585,4290.6272608269865,14.358463739875367,4294.368664929238,104.47
5421.0,4419.062408356199,4422.451404600307,13.978272153340068,4427.800891644858,104.47
5389.0,4776.748846841022,4781.226836765597,11.250521439879616,4786.785760141969,104.47
5415.0,4778.662610519725,4783.005482349523,10.014794896562057,4818.376632885342,104.47
5372.0,5160.362652133664,5163.338684657106,15.675782016246446,5178.551609480239,104.47
5396.0,5225.815248755691,5230.126644006003,10.84602591479451,5236.087114363667,104.47
7413.0,5588.088702840922,5591.563457450046,13.13600850762252,5596.84839383825,104.47
7399.0,6218.250242726154,6222.20130113332,11.6062970936303,6258.470997933744,104.47
7418.0,6483.418293712286,6487.2432416154315,13.876999479185605,6492.788435788791,104.47
7449.0,6575.937879752119,6580.03674345822,11.00925379856295,6585.801633266631,104.47
7450.0,6850.1189837341835,6853.199452328928,14.794769701380709,6888.666875164603,104.47
7441.0,6934.035333777588,6938.306482581115,11.07770006354582,6943.878244876845,104.47
7372.0,7189.260844306006,7193.353098747944,10.715904513575667,7198.812484175561,104.47
7405.0,7204.118161565509,7208.320101634294,12.688309235353714,7247.998645869991,104.47
