vehid,entry,mid,instspeed,exit,length
806.0,191.89784592631824,195.45756451769086,11.232380119785233,199.01353325996607,86.96
798.0,193.68340358166782,197.3060652547487,11.60149820966305,200.84646562461307,86.96
695.0,195.45703509905886,199.16740592836163,12.022566021408526,202.61672944466903,86.96
984.0,203.50158151909855,206.36985736528925,13.724477779289105,209.39256105158495,86.96
200.0,254.90612871376786,257.3762725486503,16.975769035482674,261.9263037127869,86.96
961.0,289.4881405233899,293.0125599394203,11.216651034943517,296.59877367358655,86.96
975.0,302.82420175546116,306.0844026916674,12.167444307063981,310.82424366954564,86.96
1793.0,364.16431693190066,368.0347797216242,12.936652404802176,371.3864943776764,86.96
994.0,388.7635004504126,392.3758655345268,11.157974923660943,395.8895592460103,86.96
979.0,484.69121869004766,488.3489021003118,11.481819563728248,492.9057345456002,86.96
1763.0,486.8652891315521,490.3100148761286,12.416089905591912,543.2156227995879,86.96
986.0,576.8637892226807,580.259941943341,12.102914218126262,633.6179409906526,86.96
1541.0,664.3212953746972,668.0239472861676,11.201708164355617,672.7531866575958,86.96
1542.0,784.1022542289099,786.6513279671735,16.280913981527984,789.250439302849,86.96
983.0,835.5418038693973,839.1513913005358,11.161166863943896,842.6234098664787,86.96
201.0,890.2673464143137,893.4048558728168,8.703496413001458,909.9582390013624,86.96
722.0,918.0665807094354,921.2041753853325,13.689096720245441,924.3389653669661,86.96
721.0,933.1737568318285,936.2779103478424,13.183260658148638,940.7085409088257,86.96
1795.0,938.3343097726257,942.0627686940484,10.630765795294664,996.4428208507082,86.96
971.0,993.8205916312455,998.1079150684135,9.802275350494964,1002.4126831344109,86.96
1778.0,1002.032314389306,1005.4506356237977,12.805773718012892,1008.7064558886951,86.96
445.0,1004.0625495131247,1007.290192850844,13.941061155805931,1010.4487745178609,86.96
1080.0,1013.9551301716243,1017.3659778703285,11.903756248943257,1020.849089552517,86.96
1774.0,1022.8605400990562,1026.2929589829362,12.34460470043932,1030.810826268527,86.96
709.0,1182.5842199102908,1186.4953041606007,10.308601896459981,1190.538263267678,86.96
1776.0,1353.4529020984144,1357.2281336317492,12.95923706493764,1360.5545881395847,86.96
452.0,1360.6316758879698,1363.3884879346688,15.57237741165407,1366.1287061001863,86.96
1773.0,1383.970779908713,1388.0986640841134,9.825814784114549,1398.8086462653353,86.96
1765.0,1385.8648619791102,1390.1407952359045,9.393137493100491,1443.4099573462297,86.96
453.0,1543.256608076123,1546.5702437525756,13.951230468342217,1549.7254756161417,86.96
982.0,1559.9382928787186,1563.1178328570743,13.43819573737405,1566.255729094309,86.96
981.0,1566.1141675779857,1569.1695211689776,13.4450941965277,1573.5792494574046,86.96
980.0,1623.644056623197,1627.3818240592764,11.355875777345473,1631.4325882028186,86.96
1771.0,1633.064611862687,1636.2935518154204,12.368960285335588,1639.848124115669,86.96
1799.0,1743.032742933787,1746.0910203322062,14.350255243905487,1749.9157560581443,86.96
1079.0,1819.933654502871,1823.0080129955395,13.293075541925777,1826.127848195919,86.96
2700.0,1993.1822474035491,1996.3861929775287,12.966259883926709,1999.5259879478863,86.96
712.0,2004.3617314043333,2008.2588145706634,10.44470587267699,2012.0718109133443,86.96
3782.0,2193.4534693437317,2196.48173197318,13.873761719602278,2200.6893747660424,86.96
2792.0,2263.269543124272,2267.2602228337255,10.533514867007261,2271.173381193993,86.96
2716.0,2275.5460205154272,2279.0256147455602,11.895945567597678,2282.430788000226,86.96
2955.0,2376.097444381789,2379.3099360853153,12.988182762004307,2383.896981156346,86.96
2957.0,2377.93916931498,2381.0737549390456,13.138254722897178,2388.263740636282,86.96
3790.0,2468.211779352519,2471.298289834462,13.24049084256131,2523.729733717665,86.96
2728.0,2533.9427946296323,2537.0946002793735,13.648306435755549,2540.1428728200235,86.96
2200.0,2577.2761556738074,2580.255208968814,13.421705849755785,2612.9852516928568,86.96
2720.0,2623.676949978908,2627.034953805216,12.088159852073314,2630.446354026839,86.96
2205.0,2690.396219088029,2694.3404469148077,10.370429631797048,2703.389456872144,86.96
3796.0,2703.261179852157,2707.105665551199,11.14995111336103,2710.730556458063,86.96
2958.0,2719.8242748152147,2723.3540435202826,11.735208450415021,2726.9215936312767,86.96
2783.0,2732.439416303983,2736.3229578551573,11.07868805811318,2741.3096308933846,86.96
2968.0,2734.3563161938155,2738.3116270975543,10.414217141057643,2796.056652707089,86.96
2990.0,2736.212521718649,2740.2079612807333,9.699011605780642,2798.777658609657,86.96
3768.0,2913.287840782735,2916.184224582934,14.445297694133517,2920.579726338827,86.96
2271.0,2941.5975852051038,2945.137981016497,12.261732001297366,2975.859552689405,86.96
2447.0,2983.5704377305183,2987.1125323993383,12.041889674312012,2990.5680469702615,86.96
2787.0,2998.0597920081923,3001.330728177939,12.294539807619415,3004.5671860183766,86.96
3766.0,3066.0766478111063,3069.416904529619,12.636392015030053,3072.634714296623,86.96
2790.0,3073.2741902608905,3076.466477051009,12.50717899424073,3079.8229604810135,86.96
2697.0,3094.77097214155,3098.030152426355,13.17292122439903,3102.464304752018,86.96
3764.0,3184.1105391767987,3187.5001867344736,12.223087319799468,3191.756629558377,86.96
3541.0,3251.9719682931345,3255.4820480087133,11.381915441048898,3259.032184665072,86.96
3771.0,3259.792744009044,3263.4747350642633,11.053411824179783,3267.189028240841,86.96
2704.0,3272.558173366539,3277.09172071019,9.749949276621066,3281.880920960378,86.96
3774.0,3274.681919271056,3279.113817656353,10.212106712300788,3336.5092374968067,86.96
2301.0,3297.2347723842618,3300.3764719554074,12.648746329822115,3339.3910966880717,86.96
2991.0,3347.0998104925197,3350.0469784871557,14.944322854352341,3352.88478305064,86.96
3533.0,3360.957178917159,3364.2894238246677,12.177128601107613,3367.615143354701,86.96
2721.0,3433.132845614499,3436.442954768499,12.800519596523317,3439.851484048426,86.96
3069.0,3441.6974624149098,3445.4825738909954,11.78564527503009,3449.0340321252875,86.96
3076.0,3456.0510392930223,3459.1964687179834,12.653003202149208,3463.9693611694775,86.96
3055.0,3542.779534599475,3546.080058408166,12.595534531605745,3550.683741485562,86.96
2297.0,3577.7592080000263,3581.4633964397067,10.484002470460805,3605.786537147598,86.96
2975.0,3621.3117151347105,3625.1434202586047,9.974666390945883,3629.182204136401,86.96
3907.0,3783.7502779290144,3787.147142987086,14.658454634893886,3789.9736683059364,86.96
2961.0,3785.755407415423,3789.261567427391,12.52501854089997,3792.517516599803,86.96
2965.0,3815.692598851688,3819.41158909107,11.335886257548742,3824.557049353897,86.96
3898.0,3964.1329214889006,3968.0010787873603,11.297354734029579,3972.1640748154173,86.96
4715.0,3974.2340134342467,3978.0357750380977,10.611475218437285,3981.8219149496013,86.96
5539.0,4038.83643770042,4042.3664502167017,12.437715281549288,4053.685996632293,86.96
4696.0,4062.041768316591,4065.545570456659,12.408379740049316,4069.005379969688,86.96
5757.0,4177.006255268762,4181.035970460976,9.983133965626093,4185.860811967542,86.96
5759.0,4343.672523664918,4347.316313843145,11.756398139723917,4350.993126514799,86.96
5070.0,4349.949323926823,4353.301901865892,12.652777663127026,4356.760939596693,86.96
4286.0,4562.965360374032,4566.08859021322,13.776341892182991,4595.775160472644,86.96
5769.0,4794.778493216623,4798.479616027053,11.274779465121489,4802.230695266735,86.96
4983.0,4796.643346762172,4800.243986839325,10.539415457880777,4804.040633177668,86.96
5756.0,4872.064735712053,4875.329669384352,12.511523622152927,4878.697852201813,86.96
4967.0,5077.731945467778,5080.623028414087,14.493775300775253,5133.560026183922,86.96
4708.0,5146.005786987215,5149.409665410586,11.825381752874298,5152.975876868443,86.96
4978.0,5164.743594826198,5168.099652938805,12.681988491777455,5172.577090194077,86.96
5760.0,5313.573363489815,5317.2113729428,13.832372615053286,5320.232331730851,86.96
5762.0,5315.892922940327,5319.102189208966,13.763113993494137,5322.012443837964,86.96
5775.0,5340.079562982823,5343.1864610613,12.765502966427784,5346.323696474973,86.96
5883.0,5420.43310921549,5423.384860504949,14.300319813762385,5426.306838061793,86.96
5761.0,5439.204734720035,5443.001705211837,11.08984798043892,5448.253651153626,86.96
4439.0,5502.790522866247,5506.403229985469,10.93555294326736,5509.941049726952,86.96
4962.0,5606.134009912594,5610.303660555452,9.804242237308623,5614.585050393401,86.96
4966.0,5608.025494808976,5612.156499229832,8.700124598804871,5616.533654848882,86.96
6699.0,5610.034294764031,5614.2108074822345,9.780824082635895,5619.3418967451935,86.96
5780.0,5611.998266252495,5616.198186079478,8.869051330539644,5673.64065178106,86.96
6287.0,5817.514536466988,5821.082848395439,10.857116651665878,5853.30417461267,86.96
7543.0,5869.542672419633,5872.5050710427095,14.074574152491316,5875.500108022233,86.96
7546.0,6146.561028876668,6151.441615290774,9.160479896175605,6155.402730679188,86.96
6290.0,6272.9671755480595,6276.079770243831,12.834852599443577,6280.468962291804,86.96
7768.0,6305.859838006941,6309.400464628671,11.420577567980626,6313.016762737374,86.96
7527.0,6350.775958321794,6354.159130581223,13.581598326587027,6357.322842370363,86.96
7781.0,6396.039457049211,6400.197076732706,9.785931997373234,6404.633938242287,86.96
7776.0,6428.960558851351,6432.135280119776,12.72506943686453,6436.711112749079,86.96
6448.0,6483.450122255247,6487.063349627288,13.520370854513638,6490.641322918937,86.96
7783.0,6573.531281105311,6578.080063898618,9.778280417722717,6582.5474426819355,86.96
7537.0,6577.914857266525,6582.147130056842,8.943366554893073,6586.475890364601,86.96
7542.0,6579.843983616428,6584.248177664912,9.054452541015761,6588.327315079046,86.96
6442.0,6583.707174772883,6588.213449850212,9.721372930481047,6591.994436268029,86.96
6719.0,6779.28479678983,6782.413184003773,13.269761636620355,6785.573291406613,86.96
6957.0,6782.686899372917,6786.268119310767,11.426562301945456,6790.806276296683,86.96
7896.0,6784.54892299321,6788.099176967576,10.761991467373056,6843.735935862553,86.96
6791.0,6863.653267113474,6866.547036261867,14.707693730120162,6869.50434221568,86.96
7775.0,7057.730448217995,7061.098310694647,12.34856885360909,7119.654082479279,86.96
6710.0,7139.624634791867,7143.167111937567,11.511991660578797,7146.915043130328,86.96
7773.0,7206.253715216317,7210.0378030962165,11.43602230486204,7213.74580116867,86.96
6697.0,7211.988304304994,7215.306906753681,11.800868931723526,7218.726981184683,86.96
6971.0,7229.925084274169,7233.0343717478845,13.694426577455049,7236.118731981369,86.96
6985.0,7233.869441067716,7237.123808725017,12.484802741124012,7292.6911046113155,86.96
7790.0,7236.897430826853,7240.119614360637,12.605187290553088,7295.29761456857,86.96
