vehid,entry,mid,instspeed,exit,length
2.0,737.1268893097399,742.5587415828262,12.630608977933099,767.4274993661394,147.9
1283.0,738.9604661071039,744.3291398247507,12.864699073494423,769.7081471819733,147.9
253.0,1186.4077227177086,1192.3648075100873,11.067395911580794,1227.3718654526779,147.9
244.0,1454.3115283484085,1459.3879986211168,13.604482452359344,1491.3202634534568,147.9
1297.0,1458.7972260236031,1464.0895037218506,12.886419653396153,1496.391760467556,147.9
169.0,1634.684884952472,1640.227641254153,12.227905606061174,1692.675249344524,147.9
7.0,1638.5129063950665,1644.0347155765462,12.079307386155005,1703.1489083391943,147.9
165.0,1724.7385600782031,1730.1164033374962,12.783794822623593,1755.6289126443928,147.9
255.0,1812.4516613453563,1817.420792000812,14.181238694167337,1822.9863460470474,147.9
2248.0,2265.4302016507004,2271.2264435664692,12.068803731918933,2283.0703049213926,147.9
2191.0,2268.1049771272947,2274.2391047627425,11.278863455398314,2285.5070108748446,147.9
2101.0,2442.42776693614,2447.3574256937513,13.915519131689683,2453.9189510680803,147.9
2245.0,2445.9733851055535,2451.563517409785,11.593679276335747,2481.8486733301115,147.9
2105.0,2985.684522850914,2991.5344609768244,12.634827076832751,3009.5927624243704,147.9
3283.0,3162.2650056890698,3167.0980337646574,13.568827382027182,3173.8605978325672,147.9
2181.0,3347.404450964027,3353.331409811316,11.643961109310235,3361.5138697697,147.9
2022.0,3349.315472068434,3355.1836416739684,12.494290138297265,3405.6493980069636,147.9
2094.0,3618.7517505412984,3625.4077859163326,10.044787395869582,3671.0711939438843,147.9
2159.0,3620.7446276338214,3627.376071203404,9.216024772691558,3674.013438050367,147.9
4016.0,4244.257119471235,4250.519028664915,10.464216272623688,4259.290146320891,147.9
4007.0,4333.321555012888,4339.003793118941,12.272029826876512,4345.577670255345,147.9
4013.0,4449.64741528566,4453.636896579891,17.02014189347605,4464.115413003814,147.9
4263.0,4513.23771614275,4518.461657262072,12.467575966938984,4524.768458001257,147.9
4101.0,4695.291202735442,4701.012603192369,12.1602900136146,4725.346424270936,147.9
4020.0,4815.269889776255,4820.188226359874,13.394060631062429,4826.917898970219,147.9
4018.0,5232.304125325537,5237.269783763769,13.664820886479689,5244.489945751828,147.9
4161.0,5322.364789337898,5327.332164620574,13.511074742243641,5333.029406810186,147.9
4096.0,5324.441771952333,5329.591093045874,13.641394648606308,5335.582703408023,147.9
4107.0,5418.800852675067,5426.204282604139,8.253565358389952,5451.146352709517,147.9
6096.0,5683.589462646817,5689.399029101638,11.284237421697078,5697.989248713549,147.9
6006.0,5687.35620344221,5693.039231716304,11.36924318493087,5722.271703234077,147.9
6243.0,6585.095977302968,6591.538085963345,10.995416815113963,6599.661899683731,147.9
6254.0,6590.231774808048,6595.603446320018,12.732784847251319,6639.381954458052,147.9
6185.0,6854.291920813309,6859.127536122508,14.038690230575382,6909.2444731813985,147.9
5995.0,6976.102960607856,6980.657079876645,14.97389023529991,6985.825984621183,147.9
6248.0,7123.492449002252,7129.136067529708,11.426063794315297,7136.915285353906,147.9
6265.0,7310.717354474784,7316.270844158335,12.419437176659622,7323.881815664996,147.9
6092.0,7393.321830774581,7398.423489859843,12.979707006395452,7405.797742640821,147.9
