vehid,entry,mid,instspeed,exit,length
645.0,128.8047105687904,129.50390527888914,12.455587465164733,130.20700589168155,22.37
650.0,368.7273704547078,369.4445933931029,12.107617627793228,370.1841070317723,22.37
633.0,459.8400417085298,460.5277815137982,12.868903191021278,461.2064169322423,22.37
568.0,546.7594160175224,547.4974978169832,11.852838584445422,548.2376127429026,22.37
552.0,550.4284088834974,551.3064178890434,10.55982812041191,552.1314789693594,22.37
619.0,906.7312323821183,907.4277046978764,13.073164405909226,908.0988575277865,22.37
537.0,1446.8073574230004,1447.4997238694486,12.800482853432268,1448.1825428833538,22.37
634.0,1571.328879020889,1572.2036344724206,11.212772157470722,1572.9985233680309,22.37
482.0,1662.6721009973521,1663.3344523437872,13.337831019844874,1664.0026217579657,22.37
2584.0,1821.63451606249,1822.305182950146,12.82647209548795,1823.0000656097588,22.37
2593.0,2017.1973310746762,2018.003337582727,12.388797785613955,2018.7227704309514,22.37
2530.0,2349.7158852638454,2350.4061145054534,12.98447057805314,2351.077875342125,22.37
2542.0,3156.762964029706,3157.4143080208946,13.721146528151573,3158.06389072592,22.37
2541.0,3222.7016341749068,3223.416721595531,11.764526520755915,3224.1834452631288,22.37
2412.0,3584.8179374531064,3585.494387083046,13.096056915742727,3586.1553794396305,22.37
4518.0,3966.750710977717,3967.4744523192776,12.383012947090698,3968.169371881182,22.37
4562.0,4054.6813903287643,4055.3751541093457,12.316865059211796,4056.0975054539795,22.37
4611.0,4373.666394051947,4374.386025870619,11.435772827927822,4375.16675684266,22.37
4567.0,4582.185611328239,4583.187026678432,10.554258302896583,4584.0271194695215,22.37
4492.0,5319.0,5321.13477933726,8.510697367047706,5322.144185431793,22.37
4597.0,5382.685165446038,5383.354147748023,13.5044730120073,5384.014229568761,22.37
6585.0,5584.806268281352,5585.496856921581,12.811054939721934,5586.193613615543,22.37
6636.0,5721.821744593595,5722.496942547369,13.120113966871319,5723.166588504789,22.37
6595.0,5981.929886670805,5982.588739454945,13.156730613876045,5983.224738000124,22.37
6502.0,6153.18375208051,6154.02720422298,10.795521453965232,6154.852815854153,22.37
6551.0,6403.704129700973,6404.3586277939985,13.506429295869886,6405.019641481771,22.37
6493.0,6872.7294257869125,6873.407002142821,13.283598123651494,6874.0798424614795,22.37
