vehid,entry,mid,instspeed,exit,length
133.0,94.12141108307095,95.39598959373048,10.033146279026948,97.30987050035486,27.83
151.0,298.03641080630854,299.1176590754573,8.159133700269482,301.3316285479173,27.83
38.0,373.20739648862923,374.4387832074754,9.754575088314658,376.6800015133174,27.83
16.0,723.7627728550486,725.0777233970281,7.8513530029097565,727.2012877405889,27.83
131.0,1011.492994533612,1012.4357295492779,10.216962173681834,1014.3259101386009,27.83
23.0,1714.0049504705269,1715.2826025114346,9.169879333994194,1717.3730564332645,27.83
2137.0,1983.853911238811,1985.1069591811095,8.741975497114653,1986.968056425534,27.83
2010.0,2253.787907590273,2255.1079809816456,8.608225573229406,2257.0873790523947,27.83
2043.0,2800.4160882882043,2801.4373560698873,10.112627348965404,2803.4618314679897,27.83
2131.0,2883.9422196527044,2885.262234173394,9.24760525002973,2887.313959035478,27.83
2139.0,2974.0487787002357,2975.450583938759,9.217906969797935,2977.5087334270515,27.83
2146.0,3153.8290104657094,3155.0515875852057,7.623538651384907,3157.0921107919794,27.83
4105.0,4413.9129281647,4415.21912004547,8.172213846852632,4417.503263912149,27.83
4153.0,4593.6966000946995,4595.023884427267,8.134440687761721,4597.190592089595,27.83
4145.0,4683.828187071644,4685.223932390698,8.70878251213831,4687.784491827752,27.83
4096.0,5134.105321305328,5135.395486123953,9.710256889561034,5137.339236361097,27.83
4099.0,5244.244513733615,5245.297968365309,8.778443000396214,5247.444752012639,27.83
4076.0,5403.744046059767,5405.069335088375,8.478006071383549,5406.914682177755,27.83
6099.0,5853.969145277113,5855.34692643585,8.704716082346243,5857.378557861318,27.83
6131.0,6934.088967823573,6935.434045304403,9.908134494807785,6937.323574469003,27.83
6046.0,7300.261865403947,7301.203653699939,9.122864393126916,7303.044894956411,27.83
