vehid,entry,mid,instspeed,exit,length
391.0,223.08592315004003,229.23453551118723,10.86202739298874,234.44264870199441,122.12
404.0,224.9029964654451,231.10130210021788,10.587124292070046,274.93061238899685,122.12
377.0,343.98120600469775,349.5770107953193,13.219046986836904,353.18185132513753,122.12
645.0,361.08502215541915,366.3053866029525,12.968220422754793,370.8059745607881,122.12
132.0,411.38701204185713,417.3847058097399,12.262694424027776,421.41234096843357,122.12
620.0,496.96123405351483,503.2778996676926,11.13964596406577,508.6410514920092,122.12
635.0,633.7658167618939,639.5178217451594,12.283708554284772,644.5771964753322,122.12
914.0,635.5740929092361,641.29756073496,12.916641116916653,683.0323554280857,122.12
633.0,766.5301763567693,771.525349788158,13.816397634345138,775.0562357063465,122.12
136.0,889.7269026456479,895.4122213826528,12.136152207496151,899.2579527493347,122.12
625.0,904.0219236268771,909.0305997628236,14.180894902831536,912.9965644492211,122.12
626.0,955.9087389314536,962.2398328207584,10.733893774833971,966.6634793933277,122.12
899.0,1023.7307118703361,1030.2349696892088,10.631609853968131,1034.654795051073,122.12
912.0,1109.1275114019459,1113.5696582955045,14.619263675670062,1117.611230766829,122.12
639.0,1227.3859862920451,1234.2398402247939,9.763171149569178,1239.0770332544378,122.12
630.0,1229.9841291223818,1236.2396886495965,10.437223002667285,1240.9723466745947,122.12
632.0,1231.865846534877,1238.1886631470409,9.876593463231446,1242.8679914908125,122.12
388.0,1234.1514672897752,1240.19344768235,10.684639267097323,1244.8010864058488,122.12
627.0,1295.8593681052273,1302.046088414325,11.225216882368649,1306.3532446430415,122.12
375.0,1305.7977615621744,1311.1604104431804,12.250184583220907,1314.8797222618546,122.12
149.0,1378.0545842493113,1383.1594660669464,14.181906228097038,1386.767268818512,122.12
396.0,1431.3448230524132,1437.5071439531062,11.012516872058686,1441.7962375391878,122.12
648.0,1435.621744017248,1440.5265399634454,14.89740680329254,1443.999512716058,122.12
640.0,1509.6200267765873,1515.0068090589043,12.709184761915624,1518.7571970357697,122.12
656.0,1511.353809368538,1517.0095896303008,11.707803978431917,1521.1134166736526,122.12
646.0,1567.5137328406104,1573.1851999254743,13.05777090946605,1576.825348862982,122.12
641.0,1573.3842616970755,1579.385377110556,10.36438163304819,1584.3004291480936,122.12
634.0,1978.0598844682172,1984.1894781293702,11.392001897370532,1988.4058903476184,122.12
3186.0,2009.2228777017224,2015.2713465298134,12.475356204505783,2019.8817249068868,122.12
2398.0,2053.5726078430134,2059.1060310203984,12.795457548116214,2063.1075170680515,122.12
2633.0,2113.429738391849,2118.619774397312,14.795564530309617,2121.8312968409055,122.12
3193.0,2352.8980346269586,2358.384532737454,12.015673885783807,2363.172727849963,122.12
2384.0,2389.793946409131,2395.1391666617346,12.402127764201534,2398.9608125962573,122.12
2916.0,2392.2648926855445,2398.315359765923,10.637945663233376,2402.690683501887,122.12
2891.0,2397.885339510011,2403.540665394514,12.294819152976482,2407.402032665097,122.12
2624.0,2399.5952234237607,2405.2516744035825,12.776191242177632,2409.836998853344,122.12
2133.0,2401.497835096884,2407.023723524532,11.77651449899535,2451.1251461499337,122.12
2382.0,2454.0316693094605,2459.2642292204705,13.093765173661952,2462.916504173666,122.12
2151.0,2534.765273794752,2540.3020080588885,11.867772660333976,2544.5723161853725,122.12
2897.0,2587.6314696883046,2593.126908653232,14.326416819825061,2596.449223686134,122.12
2653.0,2593.709082824842,2598.4980063687817,14.350235827632849,2601.9679462734116,122.12
2635.0,2656.2761403833015,2662.505593156597,12.680468911783832,2666.403410579341,122.12
2618.0,2658.2952828560456,2664.307054336144,12.285638279176126,2668.158740298571,122.12
2631.0,2725.694801997952,2731.1160898315234,13.52780563179263,2734.790482075301,122.12
