vehid,entry,mid,instspeed,exit,length
269.0,241.60051981395256,244.0170902703069,11.08656881215224,247.62436669469304,59.58
249.0,518.0521456283515,520.3985970753181,12.095303486479445,523.9251186759054,59.58
248.0,519.8731857748293,522.1521417561378,10.879686125303783,543.6083887283207,59.58
499.0,806.6802672632712,808.603072055962,14.619099078729263,810.7992152913185,59.58
257.0,1313.8480631841105,1315.5923574074739,15.891291928707926,1318.8520907265818,59.58
262.0,1318.4328616817124,1320.4273274711534,12.885444908510703,1353.6362173480834,59.58
268.0,1320.1503161049507,1322.2760912983538,9.530242289377433,1356.11701507976,59.58
411.0,1383.8912455787613,1386.1208006315378,11.639669036787325,1388.9920761964136,59.58
245.0,1395.3238864945527,1397.442131036422,12.73534619549638,1443.3841491953362,59.58
260.0,1457.3323779679677,1459.4185549311126,12.689310688770185,1461.538124443085,59.58
502.0,1526.4714410299625,1528.3668374739811,14.703725536451545,1530.6435032459055,59.58
99.0,1596.672397763286,1598.6000797984955,14.971873230812923,1601.7831805772887,59.58
500.0,1742.1078278207583,1744.4282733824375,12.728259216374218,1746.715001444826,59.58
83.0,1958.7694935682043,1961.2467722876875,11.312086651617033,1964.7288005960884,59.58
92.0,2030.1455125926827,2032.5054244739756,11.779106497276532,2036.0513978898573,59.58
78.0,2032.002340280578,2034.3908392317462,11.755785871025015,2073.309161253327,59.58
2085.0,2123.6605116870005,2125.5361611386375,12.678937242908255,2163.311385428066,59.58
2234.0,2248.720466386725,2251.238144872529,11.911073624952175,2253.657143888589,59.58
2504.0,2459.6294006877715,2461.308571091798,15.787192257579328,2463.052196500048,59.58
2266.0,2475.369798253917,2477.497734264901,12.902231171735432,2480.8602476004694,59.58
2179.0,2604.744022620447,2606.6095000330383,14.676071967029829,2609.7067214102703,59.58
2254.0,2677.008166262597,2679.1284902738466,13.097571615402446,2682.5018270686132,59.58
2226.0,2751.1101538722996,2753.223048961005,13.425447096929037,2756.6859451948976,59.58
2261.0,2753.00546544017,2755.259407681191,11.40841868731891,2793.3313564730556,59.58
2469.0,2755.69826873003,2758.146522693306,8.43627565321667,2796.1262843403215,59.58
2255.0,2836.4487813448554,2839.06893061,10.37542647992443,2883.3081076843755,59.58
2256.0,2895.797142490787,2898.05294363479,12.464836308157693,2900.251446182589,59.58
2265.0,3039.253637545056,3041.418985792473,12.160953529494416,3063.2290702559703,59.58
2167.0,3110.7574682224476,3113.2708593500347,11.140903019780634,3116.8456260972102,59.58
2161.0,3116.1117191860544,3118.27237903834,12.415474530235352,3153.515683474771,59.58
2497.0,3117.975495867959,3120.1478227567263,9.007848969587712,3156.3297945416084,59.58
2253.0,3256.74773079404,3259.1867279977764,11.80454554770815,3261.6488730174533,59.58
2192.0,3327.0269080770527,3329.2633392691164,9.166625965010136,3335.9103321139355,59.58
2259.0,3400.2461761586537,3402.4927002133277,13.108793308971322,3423.395354907916,59.58
2227.0,3615.495560720397,3618.0629829234717,10.613635530925341,3620.6579811646748,59.58
2247.0,3617.8344755126764,3620.140641483141,11.48684638793766,3622.538227065219,59.58
2239.0,3620.8248611866316,3623.247605650326,11.485824126812682,3625.5834928040767,59.58
