vehid,entry,mid,instspeed,exit,length
1460.0,63.946657825972075,65.21604455377374,9.863421862071595,67.85995020232673,34.82
1217.0,138.609777157249,140.0923831110249,9.919430381083432,142.7168965265105,34.82
1251.0,189.42060988169567,191.18557683760747,9.442893012221948,192.7036797621038,34.82
1198.0,546.1338082995753,547.5708335031244,11.704066400683622,549.9644912312199,34.82
1244.0,813.5930542171536,815.0962408305022,13.070290197524717,816.2940748125611,34.82
1464.0,885.1786158336739,886.4139620407815,12.114467475314997,887.7112667941536,34.82
1231.0,1119.2070608049314,1120.4919174066758,11.256047429034831,1122.928235328748,34.82
1467.0,1423.9464800153278,1425.1471814511046,13.381582959857646,1426.3165140223794,34.82
1462.0,1578.4978160996382,1580.09167192109,9.9210573639835,1582.4100674243464,34.82
1226.0,1580.6649340064528,1582.3000576590482,7.6225893913869145,1635.237584665438,34.82
1456.0,1862.981828946198,1864.1206184379537,9.561152807980775,1866.7192149138875,34.82
3296.0,1987.8149832377942,1989.1156047948336,12.354791992990474,1990.3633726238716,34.82
3377.0,2135.0254280999993,2136.3670654754105,10.348138103893946,2139.2365425370585,34.82
3235.0,2613.9250380825597,2615.4654426929033,11.093388683320084,2617.7399934105424,34.82
3449.0,2680.2701934930824,2682.068937517233,9.41891797256868,2683.7834930680215,34.82
3455.0,2687.7479808441003,2689.184790645965,9.845588046371025,2691.635831264124,34.82
3378.0,2689.5880504158517,2691.213102721164,6.819043416756608,2739.358204100705,34.82
3683.0,2752.6970805232318,2754.044497863482,9.942041524255764,2756.4992054050185,34.82
3298.0,2829.8915925892447,2831.0248656678436,9.976445360153448,2833.212132626588,34.82
3240.0,2883.5211157785875,2885.078631456589,12.201205789152459,2886.305887693565,34.82
3462.0,2952.130273997548,2953.1869702570557,14.461095571819639,2954.250918715662,34.82
3386.0,3041.89587061082,3043.2516975627705,7.5539195049743615,3084.550877272615,34.82
3383.0,3122.8692220712496,3124.007903492482,9.611404692895594,3126.7835922061095,34.82
3459.0,3136.789620305235,3138.256403718632,7.470401498799386,3153.160703223947,34.82
3242.0,3158.355751849056,3160.2289004134755,9.906600705622589,3161.6316416272402,34.82
3450.0,3406.2310457121184,3407.5730900371186,11.933014752339977,3409.983499323717,34.82
3291.0,3532.940364000514,3534.1220800222645,9.753524796170655,3536.9448296046635,34.82
3373.0,3588.196799413406,3589.349635970921,10.395012751462284,3591.813290537373,34.82
3230.0,3653.5579769823244,3655.1094117849816,10.086927738404714,3657.6210246955734,34.82
5198.0,3716.169343303205,3717.4854454827023,11.25431382689797,3718.8724412649444,34.82
5273.0,3910.0027643342983,3911.365299372341,9.5349695046812,3913.00120561465,34.82
5221.0,3974.694238901459,3976.0997676555344,7.0024901333802045,3981.271014473627,34.82
5361.0,4008.6503934013977,4010.2421564027686,9.892504658546965,4012.7276179180053,34.82
5449.0,4931.251142994357,4932.41089071227,11.468385647748848,4934.633426513428,34.82
5681.0,5180.927439960249,5182.389607119841,10.603551805079697,5184.745336503898,34.82
5256.0,5313.392060069907,5315.05608987633,9.808052126820696,5317.429154729188,34.82
5693.0,5448.8173041933815,5450.471120605094,10.645858985137515,5452.726216175525,34.82
7193.0,5525.157491716469,5526.44940292188,11.409472389365572,5528.921554910808,34.82
7334.0,6125.960986333924,6127.278230742281,13.048698001341846,6128.389879336502,34.82
7211.0,6258.948529641878,6260.47327639704,11.245057649185696,6261.789350337085,34.82
7296.0,6260.82929122631,6262.251762913522,11.635371767758262,6263.571444593617,34.82
7462.0,6286.496863661471,6288.03625927266,5.650874918612438,6327.182180357269,34.82
7463.0,6438.588592228935,6440.1185769252115,9.490569493184267,6443.096940740957,34.82
7192.0,6483.591264853153,6485.249478370485,10.411045246401045,6487.685681105444,34.82
7452.0,6553.064196792616,6554.251900074132,10.600047994949485,6556.863731933605,34.82
7298.0,6618.737223664212,6620.242560241529,9.618613326781306,6622.734050078838,34.82
7280.0,6676.529537087025,6678.161233379229,9.64339185225512,6679.626582934076,34.82
7453.0,6798.679602457237,6800.342759889154,9.841192640028513,6802.934470095264,34.82
7386.0,6826.7652151977045,6828.167388731968,9.940778676092542,6830.826656319393,34.82
7377.0,6915.841649372775,6917.0191096561,9.67003846032518,6919.421948122575,34.82
7269.0,6938.147470170209,6951.053610871281,5.86548798340546,6953.2190029837875,34.82
7305.0,6968.708878505888,6970.171165068616,7.108439576475438,7017.463230659209,34.82
7243.0,7021.923022964789,7023.13574909111,12.731765958995874,7024.342204906413,34.82
7366.0,7276.190999174875,7277.505114291443,11.881597377619233,7279.746226924264,34.82
7369.0,7364.133887276073,7365.315785630508,12.279843057187923,7366.541883596208,34.82
