vehid,entry,mid,instspeed,exit,length
1194.0,418.1963975403103,426.6363024904861,14.217035420513435,434.709165272714,232.08
1206.0,559.659860702792,568.5754708492204,12.9312400521176,577.4615825826309,232.08
1282.0,659.2733702888843,667.4090152836924,13.981220833919595,676.8164255446618,232.08
1198.0,662.2363728449084,671.1472356056609,12.416814912757141,693.3721265918294,232.08
1197.0,694.8132576194939,704.0172894103471,13.245292732004852,712.6621526324093,232.08
1192.0,763.184168508626,772.1076199580012,13.086175934338419,780.6571331133463,232.08
1202.0,865.7155454225356,874.2672207549574,12.883132220100853,883.7627907323587,232.08
1189.0,919.1548157863924,928.0884047078671,13.050671463285074,938.3897554171582,232.08
1193.0,1038.8519636460765,1048.2539798252653,12.527060251858355,1057.4785319376292,232.08
1211.0,1194.6213893297618,1204.2928737892985,12.228060085272675,1214.8685789655003,232.08
1196.0,1458.5345950757264,1467.0581943377551,13.11102616955362,1475.5689346117904,232.08
1288.0,1549.8405621317247,1559.3002662455424,11.660781558988681,1569.764646340186,232.08
1443.0,1729.0372143359834,1738.3863094453366,12.915259581546064,1747.4949535243015,232.08
14.0,1798.1771172329734,1806.5287533102571,14.707436368298604,1814.2976988293378,232.08
1209.0,1867.600039412094,1877.5247212240527,11.882563980638423,1887.3327455758713,232.08
3196.0,2005.4272589898767,2015.0891254061607,11.875186140034804,2024.6020252639237,232.08
3279.0,2178.3288756590428,2187.075693979939,13.58809700875475,2196.7062919041637,232.08
3190.0,2212.206520790069,2222.215487890254,11.247968232935879,2232.122677480867,232.08
3200.0,2280.794882535036,2289.0870753565646,13.931971547560577,2296.9182267758138,232.08
3432.0,2418.110585298111,2427.2231078850104,13.040205948453234,2436.514800482514,232.08
3282.0,2456.526668656865,2465.6026543733433,12.99338903702773,2475.7563958475293,232.08
3195.0,2557.4003541218954,2566.394730818789,13.551642219499298,2575.1008474271644,232.08
2136.0,2626.025230931467,2634.3579000000313,13.876746880827042,2642.2749236249806,232.08
3185.0,2661.5569645436635,2668.134978638832,17.2312325162549,2676.621344527999,232.08
3198.0,2764.2267310829193,2774.212292831745,11.029921368834907,2783.9758512397166,232.08
3446.0,2779.5685152524243,2789.0112681530027,11.510039067160891,2798.458658706206,232.08
3191.0,2900.4652878947404,2909.319563582315,12.59757631728011,2918.2008062833684,232.08
3434.0,2971.230125036907,2979.405547574027,14.944756042782895,2986.9076836947497,232.08
3333.0,2988.9092891787523,2997.337152193438,13.163724106621393,3005.8349089802373,232.08
3327.0,3108.7948941612153,3118.3057130344414,12.37690539127102,3127.4748403813846,232.08
3275.0,3264.5212402448465,3274.3635348243324,10.93962938418404,3285.5915083243503,232.08
3206.0,3316.3102134357605,3326.4911525083294,11.467183481849514,3336.417996612807,232.08
3285.0,3385.631138798378,3395.141119391375,12.600292426224534,3404.034746679287,232.08
3182.0,3454.1621483013178,3463.2670687267228,12.672491225758394,3472.186125286647,232.08
3280.0,3521.9438332133636,3530.4113371304634,14.240697181973875,3538.9316794933316,232.08
3284.0,3661.169824420327,3672.187429983607,9.787822213179568,3683.1880916473897,232.08
5198.0,3801.2931312144947,3811.2414148120242,10.76755545576059,3821.480102675037,232.08
5194.0,3891.7395670426913,3902.1408056807754,11.11566195516974,3913.797597260377,232.08
5202.0,4212.905412508131,4223.23731713363,11.312823523248635,4233.314911520981,232.08
5327.0,4246.390712003515,4254.386564963066,14.279924589399792,4263.646870501803,232.08
5320.0,4351.3692430780775,4360.019904863833,13.600640804630276,4368.437230437417,232.08
5204.0,4519.579082226147,4528.44236766236,12.78720013744886,4538.847343475952,232.08
5277.0,4567.45540434771,4577.157431690255,12.244465732526603,4586.944851922765,232.08
5184.0,4705.9116277040475,4716.355284894433,10.497404398077451,4726.834777984277,232.08
5195.0,5179.120652735126,5188.453366238584,12.50651313878994,5197.3817029768115,232.08
5428.0,5317.159065120138,5326.168958572558,12.967379582564469,5334.949616091197,232.08
5285.0,5524.075658136763,5533.178270321176,12.907360944429334,5542.024227309698,232.08
6145.0,5664.366533918273,5674.004921046526,11.85197738056838,5683.623300537691,232.08
7278.0,5691.2406771380565,5701.528078678177,11.311770736482194,5712.720058366612,232.08
7279.0,5731.038880563859,5740.464311404348,12.450020448271541,5750.054455218317,232.08
7339.0,6007.870641151714,6016.365839164925,13.887841287258212,6024.2654430826715,232.08
7284.0,6076.014758197804,6085.31835634852,11.901190774897524,6094.483778497328,232.08
7334.0,6230.975723153679,6238.502282291702,15.123280944020367,6246.10460313802,232.08
7190.0,6351.962456458538,6361.493779576777,11.446605014199621,6371.111364976777,232.08
7293.0,6421.258048962216,6430.2432498848375,13.714257822390733,6438.953877289589,232.08
7192.0,6595.375729127368,6604.087089008018,13.302141168349145,6613.951356528194,232.08
7207.0,6903.8067957473195,6912.5416745866605,13.624415933473427,6920.852146196314,232.08
7262.0,6973.653665035411,6985.1113592295815,10.1520563831289,6996.778792341523,232.08
