vehid,entry,mid,instspeed,exit,length
690.0,636.0566688167529,642.0423991979046,13.428648448612979,649.8141577839608,165.62
675.0,1173.4395487686643,1179.253241357475,13.58362759466667,1186.8321120004841,165.62
909.0,1276.1762566275497,1282.1842435068324,13.017715306125442,1289.8966274902573,165.62
781.0,1353.6762574044715,1359.6019459168122,14.092589004458414,1366.8211674269662,165.62
657.0,1458.5094662593892,1464.215136519313,13.676664255574856,1472.4206492534124,165.62
917.0,1552.818313157698,1559.2239146801119,11.864107030461943,1567.9338793002373,165.62
2671.0,2163.691699272322,2170.351398203047,12.067002787208615,2178.6485418380353,165.62
2690.0,2169.8000412311867,2175.4893523710402,13.14461182144977,2208.3827174254393,165.62
2777.0,2171.489255609466,2177.3026912764312,12.943631430457687,2210.9752580057298,165.62
2493.0,2188.140618308492,2194.0530738122875,12.218525850552345,2213.1797654329675,165.62
2681.0,2343.45424147225,2350.3885170347608,10.739164878058526,2358.893646673471,165.62
2670.0,2345.383924590729,2352.295458491934,11.245724602932926,2388.5910113826503,165.62
2659.0,2437.947559333949,2443.098008177012,15.161566397923986,2449.8505188003983,165.62
2768.0,2531.69012140129,2537.1936260029643,13.076608785329299,2544.809882957095,165.62
2687.0,2623.859982899044,2630.171118023299,11.648714884858604,2638.6645146883143,165.62
2667.0,2718.032757218842,2723.066847903222,15.097243323654443,2748.4294469788993,165.62
2686.0,3174.4985544740675,3182.1725703280345,8.966095014858414,3192.4569537637835,165.62
2773.0,3270.390535382167,3276.492960515014,11.556131318314526,3288.3832543793246,165.62
2491.0,3613.309314668275,3619.0507544634197,12.701411154854892,3626.7879373625115,165.62
4763.0,4146.810872184154,4153.485930725059,11.580651373275952,4161.972150157322,165.62
4762.0,4323.766133694472,4331.408859987825,9.69736946261815,4341.715744898634,165.62
4477.0,4325.85734923535,4333.341784464154,10.061264139897652,4368.519302232052,165.62
4676.0,4428.2006741775385,4434.215209406766,12.080617474305171,4442.236749763739,165.62
4667.0,4683.775157608155,4690.510869870985,11.726348224982212,4698.904251052213,165.62
4776.0,4863.619819868979,4870.077596187274,12.112582313289188,4878.623199775184,165.62
4665.0,5048.185259222837,5054.03867142066,11.074479758163942,5087.949804559962,165.62
4766.0,5225.5698324155965,5231.089363047371,15.144882069235884,5238.789130727692,165.62
4664.0,5313.76807701976,5320.056028137711,13.46819674049886,5327.830704547824,165.62
6669.0,6851.460215362878,6857.297000437821,12.793492361449463,6864.813864501566,165.62
6674.0,7026.824380818385,7033.570264185889,12.193010940449263,7041.995976128829,165.62
6659.0,7029.107537273792,7036.082414745808,10.99538026478922,7068.532061069821,165.62
