vehid,entry,mid,instspeed,exit,length
96.0,961.4111224083342,965.4378414374812,11.70094888636838,968.3633455239964,86.27
34.0,1299.2149833433887,1303.3481768907147,11.582551547437365,1306.3140768835424,86.27
45.0,1633.7572302048643,1637.547680575304,12.138181337612375,1640.2912436427866,86.27
92.0,1812.318541275609,1816.2484636405172,11.998763468303803,1819.2349096605349,86.27
78.0,1814.463914847872,1818.0707296094736,12.153938905450914,1821.0121783589864,86.27
25.0,1830.7829459769716,1834.374380988352,13.505157694999621,1836.9777409967885,86.27
4026.0,4098.669500588656,4102.384262235074,13.239710600612598,4105.016038438872,86.27
6042.0,5684.174238972134,5688.125469647751,12.523443843864813,5691.083595332297,86.27
6089.0,6560.083435912084,6564.138981451248,12.182622603331735,6566.961437583124,86.27
6080.0,6736.2039371326955,6740.125380445099,12.825724828944638,6742.822916163418,86.27
