vehid,entry,mid,instspeed,exit,length
1805.0,393.2318364153299,393.2793417537742,13.525886291245909,393.25327678483734,4.71
1817.0,425.1259100888075,425.1799706541017,11.885776675247097,425.1503089991962,4.71
1844.0,482.12463986417737,482.1690667811103,14.463119441648372,482.1446908636295,4.71
1820.0,502.31458371505994,502.3613516961786,13.739139271266918,502.33569129642103,4.71
1827.0,542.3147205942901,542.367471364148,12.180899117779765,542.3385283606294,4.71
1809.0,675.0417336461186,675.1004703241127,10.939532639029771,675.0682430052996,4.71
1842.0,683.4219910259075,683.4779916317332,11.47401526378708,683.4472655260134,4.71
1862.0,686.3796416423489,686.4325107011693,12.1536456362464,686.4035027955107,4.71
1848.0,691.2066349104762,691.2559738696583,13.023213636394079,691.2289028397367,4.71
1801.0,694.9981955886032,695.0499773935195,12.428167616486018,695.0216102345863,4.71
1807.0,776.9514231776752,777.0047300305255,11.67538086269405,776.9754085911113,4.71
1829.0,963.3182410445829,963.3624663103291,14.529066025582473,963.338201033717,4.71
1818.0,1140.2000294197721,1140.2486055165218,13.227736459244603,1140.2219530497819,4.71
1821.0,1143.0805743658302,1143.1242779536155,14.702495574997243,1143.10029890841,4.71
1828.0,1170.3036898489281,1170.364188902204,10.620857207388172,1170.330994612973,4.71
1800.0,1472.1447168038933,1472.1906725165175,13.981978938729839,1472.1654577877891,4.71
1815.0,1673.4900354081365,1673.545297176469,11.627420283760596,1673.5149764520586,4.71
1834.0,1761.2204641623855,1761.2720197849997,12.4632731299174,1761.2437325283256,4.71
3821.0,2032.3497870751444,2032.3998843421027,12.826085034953632,2032.3723972480234,4.71
3822.0,2044.1047015310737,2044.1659405735331,10.492518828180666,2044.1323402710893,4.71
3837.0,2193.2615388169083,2193.3090271036926,13.530743042937443,2193.2829714905674,4.71
3802.0,2205.2550761411953,2205.2969276432837,15.353136063447515,2205.273964790316,4.71
3835.0,2213.2468012300396,2213.302464792613,11.543490504723353,2213.271923613939,4.71
3847.0,2218.0814528918227,2218.12970125031,13.317588953670663,2218.103228605205,4.71
3823.0,2285.4505379201914,2285.504715616217,11.860079943684,2285.4749896946632,4.71
3810.0,2444.1609798628465,2444.2139955384755,12.12003428043005,2444.184907187909,4.71
3828.0,2572.2057483222948,2572.257526300342,12.409750829625857,2572.2291170429066,4.71
3849.0,2574.197711548604,2574.251479491745,11.950462831268498,2574.22197839116,4.71
3812.0,2753.9605382280597,2754.015544153126,12.121072505801864,2753.9857373162026,4.71
3814.0,2756.960545699566,2757.007021585038,13.909269212987697,2756.9815440967513,4.71
3836.0,2846.0061742420257,2846.0590304663297,12.156596777047605,2846.030029602643,4.71
3857.0,3088.2304976208934,3088.2911650356486,10.591382682362221,3088.257878370763,4.71
3859.0,3288.377198068928,3288.4269256921293,12.92142605372794,3288.3996414121625,4.71
5791.0,3921.95442331687,3922.0039171194812,14.055891646276176,3921.976921003872,4.71
5800.0,3927.133813549635,3927.1875716712775,11.95264615636398,3927.1580759594985,4.71
5807.0,4196.952808746609,4197.01395770929,10.670434627494501,4196.98053361021,4.71
5806.0,4279.179268326948,4279.22462479671,14.166706743488998,4279.199738857274,4.71
5825.0,4373.226513634926,4373.269931484255,14.799254591303946,4373.24610921646,4.71
5793.0,4829.570061866341,4829.616951836401,13.703395528043945,4829.59122450442,4.71
5823.0,4917.034586602357,4917.0880777811935,12.012294737167647,4917.058728534132,4.71
5826.0,4919.096023986016,4919.145286394536,13.043450885281604,4919.118257366013,4.71
5833.0,5001.314317298028,5001.364293485128,12.857159445581416,5001.336872824482,4.71
5812.0,5008.954406312436,5009.009035309518,10.802123580907589,5008.978669342867,4.71
5801.0,5013.148663072215,5013.196541960807,13.420357592231111,5013.17027203442,4.71
5822.0,5146.0790740194825,5146.13790641608,10.921734336575884,5146.1056265789075,4.71
5805.0,5267.953975764934,5268.002010147927,12.493466876774324,5267.975592552749,4.71
5849.0,5437.409626543315,5437.469260499106,10.774931790352964,5437.436540866825,4.71
7803.0,5550.229380963609,5550.285202121962,11.510900615228968,5550.254574474499,4.71
7818.0,5643.291507821246,5643.34299755321,12.479222196807305,5643.314746449058,4.71
7809.0,5824.068524440352,5824.120784802149,12.295203935619622,5824.09211087304,4.71
7828.0,5998.031190458214,5998.078635052365,13.543203762578633,5998.052603412274,4.71
7823.0,6357.409559393735,6357.454849348887,14.187512525939596,6357.429999904323,4.71
7834.0,6450.495338597316,6450.542329319508,13.674014274414999,6450.516546707398,4.71
7842.0,6547.286525679969,6547.3420322656375,11.576136386210425,6547.311577216192,4.71
7819.0,6785.496165783296,6785.548994758378,12.16286715809347,6785.520008845646,4.71
7822.0,6883.269158146211,6883.336972433742,9.475168573266654,6883.299764461841,4.71
7821.0,7082.391666017772,7082.454768583232,10.182657414102545,7082.420145813194,4.71
7812.0,7166.468856542534,7166.521707028097,12.157916794486955,7166.492709313112,4.71
