vehid,entry,mid,instspeed,exit,length
1524.0,785.1446475362402,791.0108969852726,13.15890594584329,796.684453255171,158.78
1901.0,832.5082996030756,839.2387535283781,11.060159734079448,846.5513652796858,158.78
1643.0,1177.534618585351,1184.1083037112908,12.689590152712972,1191.081615345313,158.78
1667.0,1378.196329701887,1384.378900068857,12.936153526957394,1419.0450400350448,158.78
1661.0,1416.9267601954173,1423.4080072872014,12.156221677879461,1431.9244952534698,158.78
1394.0,1508.3010212879528,1515.4995129494946,11.061489926393731,1522.6006600533972,158.78
1381.0,1689.482948142395,1696.3657932056897,11.777198437415224,1703.0866620153306,158.78
1549.0,1691.3005145472466,1698.1985998925625,11.071610313026216,1704.9747497129656,158.78
1663.0,1823.1628019900159,1829.2046536010034,12.859814694339168,1835.8620629547484,158.78
1521.0,1868.4810419033467,1875.102433026537,11.52827193518682,1881.7263393523845,158.78
1652.0,1917.3468254012948,1924.2087474510718,11.522242634996612,1931.5895890538504,158.78
1911.0,2001.9408479268616,2008.5469026974642,12.039875231252363,2015.910027085258,158.78
3651.0,2171.5161011496243,2179.0981169157253,8.65057170064293,2212.1812047087815,158.78
3229.0,2230.448081155248,2237.0299029421894,10.975600383300314,2290.854916015738,158.78
3645.0,2586.4031132640534,2592.0004966384195,13.881898981842374,2598.5783201787604,158.78
3660.0,2632.3536388615917,2638.280862111707,12.826330629101557,2644.2680133575986,158.78
3909.0,2719.0340468779,2724.0306810073885,14.812508241697591,2735.9952035215692,158.78
3225.0,2948.9768769031534,2956.1236337365285,11.174439281923922,2963.8011933036323,158.78
3891.0,2994.0014738503214,2999.302146914182,14.197882939381591,3004.78242416432,158.78
3511.0,3490.6539086721905,3498.4400018558713,10.114787370594595,3506.513639681825,158.78
3374.0,3575.9494481870897,3581.1733232750394,14.492453475778538,3587.5694276422932,158.78
5646.0,4251.740536853112,4258.191062467448,11.898726365007269,4265.458468055437,158.78
5365.0,4394.0451784040115,4399.549430841225,13.738499069640813,4404.879439133874,158.78
5635.0,4663.587106492537,4670.3947022549355,11.639785184083802,4676.922322030359,158.78
5379.0,4930.5003061584985,4936.087283623966,13.802051556910644,4941.602809998821,158.78
5888.0,5247.3235107238925,5254.219519277075,11.159067154122495,5282.97698410977,158.78
5914.0,5691.259656441616,5697.390097379144,12.193655780454499,5704.599219102228,158.78
7669.0,5778.928873512335,5784.260995963984,14.152350743203781,5813.019050915436,158.78
7646.0,6545.328300910999,6551.285345747989,12.74563764240814,6558.15788781915,158.78
7907.0,6591.080513628356,6597.160710357642,13.329442287721912,6603.78100457396,158.78
7541.0,6864.845281657405,6870.2819051736815,13.672082872257398,6875.6654696880005,158.78
7911.0,7489.573730629775,7495.184402943256,13.80852031348543,7500.846694867195,158.78
