vehid,entry,mid,instspeed,exit,length
1450.0,168.11079338165285,174.14525789380326,14.750922158406498,178.52163321342945,157.44
1561.0,238.72774217433312,245.37556958158302,13.79586018078054,250.1740201339231,157.44
1545.0,329.5141363366117,336.5286135102324,12.307307454260014,342.7438413625223,157.44
1574.0,333.16718391826885,341.2656094833366,10.72665452800746,379.2150820171171,157.44
1357.0,387.7718339851098,396.10326132447716,10.27015798864884,403.0,157.44
1554.0,598.4814364309331,605.2830862622602,12.610774883023566,611.3098543844394,157.44
1348.0,661.8439697149216,669.3887447572251,11.395736389518117,675.5026071866226,157.44
1557.0,958.2846133868485,965.1080051183685,13.713461060381714,970.8691062993356,157.44
1446.0,1069.1307289841895,1076.1528593103892,12.982725314985322,1081.0852180067648,157.44
1559.0,1229.542928375584,1236.4802169588422,12.997623148554728,1242.7411952594575,157.44
1566.0,1321.2635642448274,1328.1467545136384,12.661766695248645,1333.115697362699,157.44
3742.0,2030.1658832620703,2037.4684431975138,12.766943476635607,2043.5660138942067,157.44
3350.0,2093.7023189750307,2100.346578285916,13.619470341971168,2106.2942137450914,157.44
3359.0,2185.155582913074,2192.349685524629,12.514526791232084,2198.7512358327576,157.44
3603.0,2309.654630207089,2316.5854514898233,13.3147839815686,2323.084751016761,157.44
3609.0,2401.0202327762718,2407.555390286281,13.634734414620096,2419.0447357631483,157.44
3361.0,2456.5594544489527,2463.2010425597196,13.622149363058266,2469.2918993397693,157.44
3357.0,2636.946374966516,2644.2710240532083,12.33055810002192,2650.817654743961,157.44
3348.0,2730.7991882576753,2738.5198963118214,12.24780445671277,2757.384005047184,157.44
3572.0,2850.6030878728125,2858.3578345178644,11.8745387963036,2864.848991585288,157.44
3365.0,2903.914653624945,2910.4943972414285,13.105869250825286,2915.20698363245,157.44
3349.0,3353.890149351686,3360.068760470128,14.604574028628456,3365.8399298736404,157.44
3578.0,3658.3611539530516,3664.611664737278,13.774660453243781,3670.7166018135395,157.44
5361.0,3895.2578971566763,3902.443322512747,12.615961114334995,3909.463547306625,157.44
5738.0,4552.217742431135,4559.2009080617145,13.606152084022272,4564.882323736972,157.44
5516.0,4560.9930726354005,4568.02349688561,13.107805271042977,4595.665393219774,157.44
5562.0,5017.309283741821,5026.074532376206,10.77994208112515,5032.942747974542,157.44
5356.0,5069.889926130289,5078.0777416378505,11.01938304680711,5083.846462300704,157.44
5526.0,5103.41569979233,5110.528936775093,12.454118544445066,5137.28932396306,157.44
5573.0,5191.765648053088,5200.151118130371,10.040837848652291,5206.152394556506,157.44
5342.0,5243.231687521912,5249.607637240371,13.70618592992747,5255.414441216998,157.44
5343.0,5248.371989814902,5256.291156303511,11.534661229617326,5273.424795027974,157.44
7426.0,5482.636482493178,5490.31214043644,11.816075240818957,5495.7967221418385,157.44
7593.0,5550.6098009458365,5558.1817998412635,11.687660706650886,5563.802461437895,157.44
7451.0,5718.385669967095,5726.446900680579,11.311911711196279,5732.727491521424,157.44
7603.0,5739.9769497444795,5748.117046255025,11.188510281529231,5753.873247342109,157.44
7741.0,5812.288859337331,5819.191404582806,13.33388798318681,5823.963859753097,157.44
7353.0,5965.286959077233,5972.5680158888545,11.949971654023402,5979.0,157.44
7571.0,5999.928727337911,6007.073933919201,12.20751039517638,6021.085342361701,157.44
7580.0,6090.647036704234,6097.244002405746,13.758037191391857,6101.925638021045,157.44
7453.0,6111.592399669563,6119.063516209207,11.247354656722836,6125.597566391854,157.44
7349.0,6690.56116580658,6699.1326094797505,10.97392520632695,6705.258750348782,157.44
7566.0,6719.304625908863,6726.276738077254,11.997143377448747,6732.790108882017,157.44
7515.0,6726.391410032406,6732.381475470427,14.56615095334322,6769.247947374889,157.44
7581.0,6811.630999232427,6819.358623325917,11.772010313194945,6837.231364998979,157.44
7355.0,6863.163519485695,6869.611407508459,14.253164852819749,6875.919726556867,157.44
7587.0,6898.606712635301,6905.01130145033,14.137516027326082,6909.725826558569,157.44
7424.0,7006.0460682434705,7012.246174335755,13.985244083350967,7041.673091024266,157.44
