vehid,entry,mid,instspeed,exit,length
1368.0,93.40002778915118,100.02213150189449,11.568126617331258,106.58235364555604,157.44
1406.0,95.73741203292953,102.02738616467815,12.318600686548988,108.45612460717896,157.44
1206.0,247.09139010684135,253.58052552179825,12.155253577549443,259.9193427332671,157.44
1411.0,497.9110827605412,505.3151739189065,11.068269379531971,512.2179920420624,157.44
1417.0,587.9110642832015,594.577864812032,12.813547120832775,600.631759401973,157.44
1443.0,633.5457987859612,640.5508290791078,11.754039441152536,647.24887946311,157.44
1427.0,635.6115172493428,642.3906151601097,10.91163982531751,649.2545196227421,157.44
1413.0,677.8362001319939,684.3864840936133,12.788953169903394,690.8335830406627,157.44
1185.0,750.59862711889,756.0633574241443,13.81823897660353,762.2948170023717,157.44
1198.0,791.4535459081277,799.2333352055734,9.483557868766782,807.1864320055806,157.44
1392.0,948.1323935595249,954.4953474361204,13.943214491492851,961.2877692735598,157.44
1445.0,1012.8883181235168,1018.3235260095908,14.082323171736553,1024.6436251709451,157.44
1186.0,1236.680819526719,1243.1544624786343,12.351507316572091,1261.1749192766706,157.44
1403.0,1310.3389123806319,1318.3790145827725,9.49944810390782,1332.1584194772556,157.44
1199.0,1330.5886619746893,1338.2674934959543,9.771012484080591,1345.6673959105296,157.44
1196.0,1332.6990737841734,1340.2266804333933,10.722833268299922,1347.5613209379069,157.44
1447.0,1357.4446886058477,1364.5586823200222,11.814852279135636,1371.584490970477,157.44
1430.0,1398.1243962021967,1404.2625344525666,14.256811499012118,1409.5451169085063,157.44
1428.0,1533.708078190166,1540.0750339153747,12.851960616671441,1545.8568258026467,157.44
1414.0,1580.4394741300084,1587.1857605393866,11.270031694307013,1603.8058304581766,157.44
1407.0,1623.4527567211485,1630.1457160041982,11.185334040005625,1637.4760519199347,157.44
1191.0,1687.3140927697234,1693.5111968564718,12.044587439484296,1700.5416366063307,157.44
1401.0,1757.844096655813,1764.5645250100492,12.685322284633996,1771.5328346068297,157.44
3423.0,1988.7735522457476,1996.4016993738983,10.781494280386532,2004.4576357446272,157.44
3399.0,1992.700970581498,1999.4629536449622,12.014615315515403,2011.3882690930045,157.44
3414.0,2117.7591945736285,2123.6297823976506,15.38797282915677,2129.8022079591924,157.44
3401.0,2120.208981516687,2127.015697218599,11.07419299204396,2147.559196426957,157.44
3193.0,2163.5983083995075,2170.3446987706657,11.95025679093134,2177.6198133273265,157.44
3400.0,2207.8813846295243,2214.501023532018,12.829017155012517,2220.3459109262817,157.44
3398.0,2298.6123366750107,2305.074126402846,14.803475754740198,2311.3971378366477,157.44
3407.0,2343.8887460688984,2350.105522256244,14.454637861916627,2356.0308951391694,157.44
3380.0,2524.065746744449,2530.409334221974,13.177009038785279,2536.9567253841487,157.44
3418.0,2658.290067665293,2665.2701686211335,11.53447158249191,2672.48508434689,157.44
3448.0,2703.6892932255396,2710.1488637587477,12.623436399240115,2717.6124532156496,157.44
3197.0,2731.5935491537034,2737.094983475888,13.826320036009738,2759.8306034091092,157.44
3203.0,2828.215879701399,2834.1273061309544,12.444175250220216,2839.9990521407854,157.44
3432.0,2883.559112994067,2890.2587926875135,11.484885385180759,2896.8046330365296,157.44
3417.0,2989.242473185735,2995.170708545707,13.227186903061938,3031.398163619512,157.44
3433.0,3071.065918572954,3078.3801884649756,10.625805550682468,3097.0980110970804,157.44
3427.0,3197.992854259632,3204.407344576566,13.36953374147485,3210.902248042964,157.44
3372.0,3378.069216354993,3384.4055768886465,13.648023731083935,3389.89286922449,157.44
3434.0,3470.9333185331407,3477.5515820086707,11.388953074851406,3507.445436754743,157.44
3415.0,3558.244646678856,3565.078294026838,13.955646655388774,3570.7442776878474,157.44
3453.0,3621.961278778578,3629.181693490079,10.613401275642934,3643.596350984637,157.44
3211.0,3666.863400154953,3672.6052544792296,13.449082570751017,3679.4397509882215,157.44
5285.0,3812.0542616296193,3817.596265536014,13.298582956572924,3845.082231128394,157.44
5185.0,4117.146259953194,4123.530735718221,11.740838695471565,4129.884023547988,157.44
5415.0,4236.145766220781,4242.566444816342,11.677724704516649,4252.881607348238,157.44
5420.0,4503.444112064006,4509.4317776812995,14.130524690810093,4515.726207223391,157.44
5440.0,4510.600140263043,4518.239299252851,11.063201766275837,4525.83719229589,157.44
5411.0,4547.677432937291,4554.235609710389,12.36174761035233,4561.229715639961,157.44
5439.0,4687.050851892313,4693.546221299775,13.706625917905724,4700.043056868825,157.44
5405.0,4730.26795569057,4737.267767022607,11.17270427636936,4744.146814176456,157.44
5189.0,4805.2070278234905,4811.556215144379,12.789033825182845,4817.817378960831,157.44
5423.0,4864.077857010334,4870.447072561858,12.493043430346807,4876.348483371049,157.44
5367.0,4865.968736879151,4872.199522113354,13.322118959284397,4878.106712188786,157.44
5199.0,5159.381131271758,5164.34931224415,15.678663428910511,5170.583744313908,157.44
5447.0,5252.152258640334,5258.516410777738,12.38396196695141,5275.3196977778225,157.44
5206.0,5256.640675551164,5263.189316861125,11.255888318291852,5278.221802739023,157.44
7360.0,5493.480864140385,5499.528415135687,15.871176367918013,5505.871343885177,157.44
7448.0,5495.559195136922,5502.031134194978,12.704182774924103,5545.189068848609,157.44
5397.0,5537.787093241187,5544.382914513645,12.605876712815078,5550.399798478306,157.44
7411.0,5628.066859561165,5634.474298034595,13.968989450705935,5641.0685602622,157.44
7450.0,5853.746431438411,5861.157078589686,10.480882758447027,5869.375618568138,157.44
7210.0,5884.3242365138885,5889.271256113104,16.062810800858514,5894.194023628395,157.44
7356.0,5943.758385390953,5950.298933049117,12.671276558027218,5956.3295700340805,157.44
7416.0,5988.329366319173,5995.262723542592,12.62533603513427,6021.3495097566865,157.44
7405.0,6078.065898601626,6085.5265972276475,10.881324215891528,6092.463449407165,157.44
7396.0,6530.479570684713,6537.0776664288505,11.914477704929267,6565.24037531461,157.44
7415.0,6617.73500899983,6624.5492675310215,12.36067346633926,6630.773300079958,157.44
7412.0,6620.312223907602,6627.282996254732,11.241272090811444,6633.77083380336,157.44
7408.0,6798.176567569662,6805.0007834041335,12.98977599980246,6837.4269581025965,157.44
7389.0,6805.101775444691,6813.262881882901,9.808380486923827,6844.255576461821,157.44
7406.0,6807.135164679054,6815.213623561387,8.326098398123115,6846.536770481771,157.44
7420.0,6844.053512893801,6850.031601700284,15.722849860917231,6854.8804251103,157.44
7439.0,6865.414448448249,6871.326961195449,12.413368467836351,6878.136527528599,157.44
7410.0,6888.014118874481,6894.470640409477,13.625423063701897,6905.157486565826,157.44
7427.0,6978.232903294812,6985.214674561351,12.593588800416347,6991.323578081745,157.44
7192.0,6999.119513800519,7005.063785804928,11.876204921605,7041.072456613188,157.44
7444.0,7023.654215372405,7030.078456188288,12.5533450626338,7045.939426575938,157.44
7347.0,7113.916163899901,7120.360207824891,13.32507408128569,7126.222773095347,157.44
7423.0,7293.520134768478,7299.538561401136,14.129703439280506,7305.882465465972,157.44
7409.0,7338.243545113087,7344.375174519993,15.44455098727401,7350.578738656518,157.44
