vehid,entry,mid,instspeed,exit,length
1875.0,79.17755172033446,85.17621506412341,10.439119069824809,94.08091186664531,153.12
1801.0,96.71970985884785,101.36038990800712,13.467685529418755,108.75522901736883,153.12
1776.0,134.55659345474356,139.07401077925837,14.715384823818603,145.8759091761672,153.12
1900.0,162.43058120167595,167.05732050765633,13.064066169595563,174.06731753302276,153.12
1873.0,176.70591634195483,182.00702893864877,11.828402769535689,189.9210203759833,153.12
1818.0,183.49745455972015,188.33717769931366,12.813061079847321,195.62378369996043,153.12
1833.0,330.07109932400135,335.0075075167293,12.465230741163273,342.51962177711056,153.12
1793.0,390.55043525332815,395.515224418795,12.470198739253311,403.4150870444324,153.12
1782.0,398.17132740034555,403.23286977361875,12.127532607256915,411.07007421695306,153.12
1768.0,443.2128059987009,448.0060267286375,12.383735438094872,457.10787929237875,153.12
1364.0,485.19759486343446,489.573014146764,13.557532086697204,496.66684417781016,153.12
1758.0,501.5641060808707,506.2022363497238,14.026612943908454,512.9824785236746,153.12
1767.0,563.8938748446246,569.477512776388,10.759797519104897,577.8651083640208,153.12
1807.0,723.4628799464043,729.4473399981946,10.54124893357679,738.4649015458831,153.12
1783.0,784.4654059627524,789.1168104981573,13.201760908537919,796.5825768794842,153.12
1892.0,816.6708318732664,820.6185215126947,15.350532417883166,827.0371606297336,153.12
1890.0,915.5282847059979,920.015221260255,14.338469288038674,927.0526859409183,153.12
1784.0,925.128089507686,930.0559631541071,12.046969648655011,937.7768029806962,153.12
1790.0,941.7393102726326,946.4040149022503,13.902231240735711,953.623519862446,153.12
1345.0,1031.0151601942916,1036.2309700736296,11.091875684444322,1044.1378096208634,153.12
1802.0,1069.1970533262518,1074.195419401994,11.843715784258608,1085.0219849219293,153.12
1824.0,1102.6267439513078,1107.2428243095892,13.5070885069422,1114.6346560077875,153.12
1813.0,1109.0108469455668,1114.3199099944418,12.226978599954004,1122.1807459578856,153.12
1848.0,1159.5982650164476,1164.6124623835128,13.23606323043738,1171.9116045664816,153.12
1826.0,1165.5914589813758,1171.225690583111,10.814481828646425,1179.7582117516345,153.12
1832.0,1253.6476125727427,1259.1969544407536,10.34168190585947,1267.9239585738007,153.12
1854.0,1377.617363928756,1382.4161189642152,14.84603319781775,1389.1328036148236,153.12
1865.0,1390.461454903783,1395.3862647895696,12.70913598540135,1403.1407106674783,153.12
