vehid,entry,mid,instspeed,exit,length
1226.0,13.0,18.385405656289556,13.720775756586699,23.613523876891037,136.27
1329.0,54.0,60.52110885925896,11.158720140714388,67.90635592607492,136.27
1197.0,76.0,82.04296327729334,11.860628357565885,93.50966546070794,136.27
1288.0,174.0,180.2065079947101,11.31579207245903,186.46509206186144,136.27
1264.0,258.0,263.48932141339463,13.671079619245157,270.0170842044702,136.27
1289.0,263.0,268.248270643406,14.42204062013945,273.39276505696085,136.27
1332.0,279.0,284.3151715461674,13.187665299689753,289.45058183751655,136.27
1202.0,379.0,384.45793313249703,13.126958582105363,397.22869583394095,136.27
1325.0,486.0,491.03706699819014,14.969794746513374,496.9341497026414,136.27
1312.0,592.0,597.5741339841428,12.916472319111158,633.2087030196551,136.27
1210.0,695.0,701.0658254767791,12.165763202869122,707.9305965782285,136.27
1211.0,1047.0,1053.4224229322376,10.388126111088589,1060.7173978446506,136.27
1200.0,1068.0,1074.3945859091061,11.119694569729818,1083.311464569638,136.27
1336.0,1134.0,1140.3455909658337,11.399399516149348,1173.2584090173082,136.27
1319.0,1153.0,1158.2917097178056,13.288335546842598,1175.6347482068206,136.27
1300.0,1541.0,1546.4039927816304,13.182516918748503,1551.764322208578,136.27
1326.0,1749.0,1754.5203362199104,12.704691052196562,1761.1215376311989,136.27
1273.0,1756.0,1761.4080231743148,13.554458267201515,1803.6730403410088,136.27
3312.0,1957.0,1962.4820044220266,13.709849770979119,1969.3438172431368,136.27
3221.0,2035.0,2040.2741479881547,13.974412217397699,2073.326081453476,136.27
3310.0,2102.0,2108.065512390088,10.988151070650215,2163.356721347364,136.27
3272.0,2153.0,2158.013756732217,14.661458403953153,2165.9037842474736,136.27
3294.0,2615.0,2619.544492217754,16.61796846295533,2623.839880850714,136.27
3224.0,2991.0,2997.3165128128176,10.46912927949752,3003.6746894062967,136.27
3325.0,3138.0,3143.2869406402233,13.044668007900189,3149.778257041753,136.27
3199.0,3313.0,3318.3210476141685,13.722850507223177,3333.436230836014,136.27
5239.0,3641.0,3647.0823342271133,12.34595029613123,3654.419789328517,136.27
5287.0,3818.0,3824.232782511273,11.31285108755989,3831.851930291265,136.27
5215.0,3946.0,3951.567294013066,13.34626408576457,3968.472178336909,136.27
5283.0,4016.0,4021.2168829578577,13.84473049278197,4027.642714675116,136.27
5193.0,4254.0,4259.431401706363,13.519646331746587,4264.79382802414,136.27
5194.0,4509.0,4515.390314882405,10.689089372761762,4522.985155031059,136.27
5197.0,4552.0,4557.36939162134,13.82132584437676,4564.0204603160655,136.27
5330.0,4565.0,4570.321783140392,12.98308694769445,4593.4405240113065,136.27
5321.0,4663.0,4668.201042289716,13.822044791898932,4674.946905998523,136.27
5213.0,4716.0,4721.130796103354,14.864716329482835,4727.569778155473,136.27
5243.0,4725.0,4731.394377811853,10.596424284973835,4773.460521620093,136.27
5237.0,4728.0,4733.456639299003,11.637433277296257,4778.5855705758495,136.27
5322.0,4912.0,4918.107197290649,12.024187648966397,4925.426840990432,136.27
5303.0,5123.0,5129.49455501044,10.385878609735395,5136.435902284805,136.27
5207.0,5147.0,5152.032981127577,14.627595571926507,5156.997512800112,136.27
5326.0,5291.0,5297.053164044517,11.045094332374518,5303.948007738007,136.27
5236.0,5294.0,5299.455400687426,13.287180938442777,5315.586887263526,136.27
5290.0,5334.0,5339.214609524287,13.69726939312084,5344.24815981597,136.27
5332.0,5400.0,5405.519187401289,13.309232629399286,5410.924611193909,136.27
7199.0,5614.0,5619.077589204525,14.45954529020076,5625.269448630486,136.27
7259.0,5819.0,5825.465775316991,11.056344589528178,5832.770049794581,136.27
7307.0,5958.0,5964.357477213523,11.762277007693305,5970.017022685363,136.27
7227.0,5979.0,5984.479341587334,12.46772274044879,5990.987000765437,136.27
7289.0,6125.0,6130.209973800357,14.012329106806545,6136.004567227658,136.27
7204.0,6231.0,6237.214525933371,11.164314616997716,6243.36105759384,136.27
7297.0,6280.0,6285.537467893111,13.48000853264693,6291.94539864924,136.27
7235.0,6305.0,6311.299025744794,11.293767922064077,6317.647434628828,136.27
7197.0,6342.0,6347.305012484505,14.222574483506842,6353.795313561547,136.27
7311.0,6381.0,6386.292241040269,14.116428956204919,6393.407786943549,136.27
7269.0,6504.0,6509.1400034675,14.592039945155655,6514.163855858998,136.27
7321.0,6505.0,6511.253297701192,10.902902847892307,6517.616392780262,136.27
7332.0,6693.0,6698.538772608504,12.742691873447727,6705.635878863402,136.27
7309.0,6695.0,6700.319574380836,13.465332096366446,6756.111439897206,136.27
7222.0,6803.0,6808.04942924956,14.973849919284733,6813.9350977184395,136.27
7261.0,6987.0,6992.187364579364,14.436880425152173,6998.740904640066,136.27
