vehid,entry,mid,instspeed,exit,length
253.0,96.07356954793265,101.4887096223939,12.303179906721635,105.84486197441423,118.28
277.0,97.84476960556782,103.23345767503943,12.249886702242566,138.26069446476177,118.28
384.0,273.5338434851364,279.4856126827432,12.290151133065118,284.7131949594067,118.28
405.0,373.0031846931479,378.46515598698124,12.975235414712847,408.29381856609456,118.28
385.0,456.5536168424892,463.1284645758184,10.964300681009192,467.94574320380735,118.28
321.0,487.81812788757765,493.4629707151714,12.838897147300859,501.01153238898473,118.28
376.0,574.7301788529184,579.646651644547,14.367531423610279,588.6008544897304,118.28
349.0,637.9597851167478,643.2856312474472,12.833075739021542,678.6132389324881,118.28
272.0,640.0847871330348,645.3426457250954,12.620257362413886,681.0071527135963,118.28
291.0,816.0217863702147,822.2485480872857,10.641718523516765,858.0100409623262,118.28
167.0,821.8146400116204,828.0835923940771,7.500536887788736,864.7352688759668,118.28
318.0,907.5488609818665,913.4202428615008,11.784150581209818,950.991519182299,118.28
386.0,993.7697584520823,999.4864360653305,14.283146855058114,1003.8357163761485,118.28
296.0,997.7879528957022,1002.6389212670033,15.874838788749772,1038.4844084059682,118.28
352.0,1026.0251478230068,1031.2192352889647,13.987007338427611,1041.256108285201,118.28
271.0,1083.5027674536304,1089.4341477843273,12.375764021131724,1128.4544648085393,118.28
304.0,1085.6498222708399,1091.3852476220716,12.621258653555095,1131.0865278552521,118.28
263.0,1265.8414041288365,1271.2111406339386,13.071798729805511,1308.4272651218732,118.28
293.0,1353.5612767132122,1359.4717160153305,12.344438087495273,1363.965767333431,118.28
179.0,1537.673982979482,1544.06047529296,10.113608300348346,1549.484160947759,118.28
364.0,1730.5763234341357,1736.5097926408605,11.131606677681853,1758.2745274669057,118.28
2284.0,1893.4285431259723,1900.0556613449135,11.067148717815375,1904.8786024004128,118.28
2355.0,2523.773233333717,2530.152279406662,11.064908866601606,2534.7787928359917,118.28
2272.0,2525.802387815342,2532.152480366006,11.595608855429756,2568.3404630714335,118.28
2179.0,2613.1519658040056,2619.4440803824427,10.382523413581003,2624.490515872055,118.28
2254.0,2796.0436952770806,2802.027191158253,12.121292415994523,2806.854903727133,118.28
2341.0,2885.751931806999,2892.0538094398075,11.214260272723442,2928.1966584374795,118.28
2372.0,2919.471411928753,2925.0368663236986,12.441915459385122,2932.667398001,118.28
2281.0,2975.602820615945,2980.599191561423,14.91913248108348,2984.8501169099895,118.28
2271.0,2979.746592872203,2985.4796146816375,12.2289841782195,3020.5768549701525,118.28
2364.0,3063.456308074755,3069.030564088721,12.425357319989605,3073.820582980358,118.28
2278.0,3121.4332798330047,3127.461976191654,11.030551690788771,3131.4130732500676,118.28
2287.0,3123.4909799997986,3129.348848259736,11.681757641431822,3133.2570621185964,118.28
2320.0,3336.149500651109,3342.4677681450867,11.218649143518205,3378.608321127412,118.28
4380.0,3704.6158514917483,3711.022181771359,10.609747483822982,3740.495078538622,118.28
4164.0,3873.741398316222,3880.2623645878853,10.587989642567427,3886.0793699325936,118.28
4288.0,4019.898484331053,4025.29526564803,12.875801047468874,4029.246725397818,118.28
4360.0,4143.672234903205,4149.18264397647,14.533276481035786,4153.737515024214,118.28
4261.0,4416.448340848438,4422.498821294166,11.198032263965056,4458.495639550902,118.28
4286.0,4420.811316130759,4427.322111002993,11.154721110710822,4463.25971376091,118.28
4298.0,4608.937256955219,4614.232854042285,13.158263027091424,4643.266509211622,118.28
4325.0,4706.726050078102,4712.177612447766,12.881040993494976,4716.810198122191,118.28
4175.0,4773.442702615601,4779.054575454324,13.937829293020265,4783.973877946365,118.28
4331.0,4955.924886201129,4961.121781963325,14.573058938626952,4965.467696279449,118.28
4179.0,4991.279086767227,4998.128219845876,9.963201567357629,5002.407387068994,118.28
4377.0,5049.866986030127,5055.515413600251,11.460819218452956,5093.361184013811,118.28
4398.0,5136.031937641504,5142.018431862139,11.688009892219588,5178.145253628479,118.28
4285.0,5138.105950819292,5144.375084017288,10.541839407723483,5180.459832913051,118.28
6400.0,5430.863454156006,5436.497933488921,12.379893976139693,5453.05217967809,118.28
6288.0,5552.836479000701,5558.229488260767,12.315604380272251,5561.805892337766,118.28
6192.0,5607.948265497332,5615.16690964254,9.96557383961171,5628.656524664685,118.28
6312.0,5763.4699431309,5769.317667576804,12.71427077172977,5773.801957376541,118.28
6344.0,5855.755619649394,5861.356468351729,13.01880391355412,5898.274838799718,118.28
6390.0,6048.057659361624,6053.231954617979,13.419127749733887,6057.69911985202,118.28
6335.0,6333.60260962022,6339.028927575239,13.05885987408458,6344.134652498591,118.28
6321.0,6398.0601033748335,6403.145217451253,14.120450103262847,6407.619605070732,118.28
6300.0,6483.689733606987,6489.584091621802,12.398984438315992,6494.34825135547,118.28
6193.0,6677.882040619663,6682.576298373012,15.354324722584094,6708.708230860315,118.28
6277.0,6753.686464667461,6759.299072121657,13.43710897125184,6763.832392274768,118.28
6266.0,6756.304365740923,6761.535174245901,15.221849940806502,6798.2874830823175,118.28
6376.0,6954.330319998297,6959.549825292494,13.100554958275971,6964.536348572392,118.28
6186.0,7026.056946122248,7031.087572207189,15.279863956713859,7035.400563288312,118.28
6160.0,7061.451441949333,7066.411345356883,14.682021586292494,7069.744821430028,118.28
6313.0,7114.061709469956,7120.0025355746975,12.840420236313188,7124.844946588096,118.28
