vehid,entry,mid,instspeed,exit,length
24.0,116.38171436200182,119.02242396654508,13.455295031263333,121.59665264592321,76.79
132.0,162.53227464615458,165.36036926977906,12.34302726968299,168.20044611215553,76.79
109.0,195.31573986260295,198.17832856069225,12.510230875400374,200.95182767550622,76.79
253.0,238.24888076531903,241.11051554840168,12.217494107077744,243.91710510857789,76.79
12.0,251.41642784192098,254.2852235611536,13.07906116375616,256.9595603372553,76.79
269.0,412.6485669433455,416.06994921987894,11.656257439499491,419.07396475072886,76.79
59.0,465.3589900243349,468.1219490077168,13.308215885973851,470.8020062370225,76.79
22.0,490.9407612941025,494.1796710678978,11.366109877709825,497.30366686481796,76.79
145.0,705.0491263604262,708.134605101922,12.3362810733215,710.910227788901,76.79
69.0,746.4391844581893,749.1807673562921,13.41753870505297,751.8564024349862,76.79
175.0,773.5635950222796,776.532990358656,12.104854549902555,779.3507914907271,76.79
142.0,793.8965333700047,797.089081902804,11.163733199408052,800.0834363484355,76.79
131.0,797.009557070188,800.2536113515079,11.8089421088362,803.3282337378678,76.79
15.0,832.400804379903,835.3796616472675,13.080308920705676,838.1663602746459,76.79
108.0,834.3344813038702,837.2552130572079,12.21035646715688,840.0421573974927,76.79
153.0,838.441972275813,841.4161186931041,11.04579813288012,844.3872696240401,76.79
104.0,890.7203919378737,894.2559772017864,10.519198132962302,897.656853705842,76.79
161.0,953.6766648823606,956.5305435358027,13.764631958436295,959.3148659101873,76.79
78.0,1020.3928028853815,1023.2352972174798,13.12465861716285,1025.8916078794969,76.79
102.0,1106.3620434032014,1109.4381758306813,12.005359498625745,1112.398970058756,76.79
266.0,1220.1272950034886,1223.2048177635152,11.402639277240453,1226.2194823949233,76.79
397.0,1255.9173086816268,1259.1143745487175,11.672962533546709,1262.122967244226,76.79
105.0,1385.2168228749767,1388.0288504291975,13.161765493065278,1390.7448355769993,76.79
263.0,1403.1530911299694,1406.4137837009096,12.15096992730045,1409.3842155257723,76.79
162.0,1404.9999364144278,1408.1236316681416,11.760013566054976,1411.1881572293714,76.79
103.0,1455.7256615370693,1458.5970409342324,12.74566394710204,1461.338635456671,76.79
63.0,1466.3539519083836,1469.08345836325,14.092834566341166,1471.6647760427236,76.79
7.0,1582.003005925067,1585.175414343477,11.356508883311545,1588.3018318914487,76.79
255.0,1606.6125503913083,1610.2858730840335,9.736657884421081,1613.7319433917044,76.79
178.0,1608.4692209580091,1612.178915924851,10.11116983150608,1615.6316480818682,76.79
82.0,1636.298437707106,1639.2282593605628,12.70199665491993,1642.0955306015503,76.79
171.0,1696.5379223839475,1700.23832041622,9.818134147033012,1703.7591142430383,76.79
184.0,1698.5777217150446,1702.2240838527507,9.789453195706075,1705.6899353537808,76.79
75.0,1725.5465933069718,1728.5139660437928,12.78463904612689,1731.282700526579,76.79
146.0,1738.5585217244009,1741.2592728456139,13.41089599695221,1743.8005555165696,76.79
89.0,1820.2858955884094,1823.2956241261973,11.857517096530048,1826.0696104810256,76.79
2177.0,1956.270697179826,1959.346145368402,11.620867172971234,1962.368107901333,76.79
2020.0,2002.901299946765,2006.031348810931,11.65254863241073,2008.9048386643108,76.79
2195.0,2040.7346116539263,2043.2298442062468,14.569135518176546,2045.6186581314794,76.79
2162.0,2051.5105727241876,2055.317038231225,9.9626463100533,2058.891153527686,76.79
2026.0,2124.1034909390924,2127.4362344964766,11.067166582823312,2130.599305876961,76.79
2391.0,2125.953553672215,2129.3144898252935,11.815765207095502,2132.396985661138,76.79
2405.0,2137.3264581188273,2140.319948830251,12.950914792772336,2143.1122369282857,76.79
2138.0,2181.7210878620554,2184.3067130047843,14.84391288088261,2186.7237070718575,76.79
2011.0,2209.9887538660346,2213.021570006878,12.306975638290478,2215.883041842201,76.79
2392.0,2226.8611657631277,2229.3650847285344,15.24454651669278,2231.713508653777,76.79
2155.0,2300.2784806965433,2303.3797188060125,12.230277322202694,2306.256201430882,76.79
2399.0,2306.4265901147446,2309.524699252941,10.97030059502186,2312.775432745432,76.79
2174.0,2312.6665819409477,2315.352533793457,13.045622822267074,2317.942599952575,76.79
2095.0,2355.4805187306893,2358.3134992763776,13.358155323232914,2360.92592014872,76.79
2018.0,2360.8151994554655,2363.573238438553,13.433441360721426,2366.1833411412554,76.79
2069.0,2446.555492726269,2449.0079736181187,14.491387522983004,2451.4052480492537,76.79
2190.0,2481.5504239390475,2484.12383052635,14.527921023110633,2486.5382358421903,76.79
2175.0,2488.2575045045332,2491.0381272380396,13.530585392513817,2493.7026811025585,76.79
2140.0,2570.0744492972126,2573.4278275735683,11.040938603749645,2576.5265274822605,76.79
2019.0,2659.7593493586487,2663.2324553612675,10.080877504940505,2666.5564940329973,76.79
2380.0,2688.232823822202,2692.3675509432824,9.491780795512499,2696.1062149998543,76.79
2272.0,2749.817480574627,2753.117486723625,11.396512864565455,2756.2650061996965,76.79
2136.0,2805.558142104048,2808.3426117836198,13.611328798161452,2810.9561331233203,76.79
2179.0,2840.062655152707,2843.469436973968,10.313287405876496,2846.8170816279867,76.79
2160.0,2849.8569177812738,2853.446727110694,11.276689643018472,2856.794484017789,76.79
2075.0,2906.598184030839,2909.394845077912,12.957302632434816,2912.059463423398,76.79
2378.0,2929.369087351049,2932.2474493041605,13.656829007258914,2934.832729372625,76.79
2088.0,2990.8679726460514,2995.231824388193,8.693280330079858,2999.2185383335495,76.79
2184.0,3027.0469054265927,3030.2343728027417,11.5433582539889,3033.335772611906,76.79
2173.0,3114.341025111583,3117.383523148481,11.868563871515137,3120.320132685646,76.79
2267.0,3116.0979698272363,3119.231218633199,11.815875290378834,3122.203144486262,76.79
2271.0,3144.1342775031485,3147.0715141492833,12.430850345335294,3149.891125477587,76.79
2135.0,3200.160675151666,3203.38028961448,12.091664841220261,3206.424304933501,76.79
2006.0,3202.0549818552977,3205.211563639198,11.734268188561323,3208.2528385108753,76.79
