vehid,entry,mid,instspeed,exit,length
249.0,517.2622774638387,519.3354016197338,13.477216713034101,522.5309423118126,59.58
502.0,589.3203836088196,591.4435618689464,13.140836596373052,594.8457585338701,59.58
240.0,676.7468660411494,679.0024905978228,11.809619113195799,682.6228985653513,59.58
247.0,952.5093248172636,955.3200339719765,9.08090519601574,959.2211864967588,59.58
258.0,960.8386367642955,963.0248205604493,8.315224081662672,995.6580410102724,59.58
257.0,1526.1473237888022,1528.4169092617926,12.219248224800666,1533.189877548906,59.58
267.0,1527.9719391687984,1530.310057042036,9.099209336803748,1535.4254944142442,59.58
86.0,1598.6362469343574,1601.2547024745472,11.354259237029671,1604.859091645101,59.58
265.0,1680.2105804085531,1682.480007068111,12.809486789620339,1685.9362138832062,59.58
82.0,1770.1082503530904,1772.3617838914693,12.43211094717864,1775.8606572584658,59.58
256.0,1889.5063659562768,1891.539344513663,13.970114376448855,1893.541499561454,59.58
246.0,2036.3344059545404,2038.2377747217897,14.7990618207977,2041.3202513945932,59.58
2481.0,2040.9795215348195,2043.1476483565546,11.373357445017426,2073.139187104932,59.58
2256.0,2318.0537116893097,2320.2468357018083,12.280462533700073,2323.825741294052,59.58
2095.0,2496.291612081754,2498.443773123279,12.345788959043348,2523.5735800036155,59.58
2180.0,2821.5045081604167,2823.586286176165,12.96560664578953,2825.7006353589973,59.58
2499.0,2898.234754022858,2900.5270630515543,11.933036725217468,2902.815347075991,59.58
2261.0,3192.907395468719,3195.063048846275,10.55484406963286,3243.3313539254373,59.58
2236.0,3194.7242493191766,3197.0422865353794,8.471452327991617,3245.856089041172,59.58
2506.0,3257.1155669009913,3259.2525481130083,12.614813397811162,3261.428650313059,59.58
2224.0,3325.3333123508833,3327.491356672608,13.657910300271583,3330.385192577634,59.58
2269.0,3327.1051679096763,3329.285958933437,11.427559579073208,3332.448636159759,59.58
2085.0,3349.945945086429,3352.4714205132072,11.411127908067582,3354.9452512284684,59.58
2081.0,3839.785963845516,3841.538456887068,15.175406343927976,3844.6701541598704,59.58
4223.0,3842.872623385459,3845.001119626532,10.939233585087072,3873.437930448773,59.58
4432.0,3901.3455354249472,3903.543292609217,12.707910174756956,3905.7286093673056,59.58
4108.0,3904.0509852327073,3906.326624799547,12.013055887870387,3909.5340342471777,59.58
5272.0,3925.089016493105,3927.2555774253146,11.258646695453281,3963.2803562881063,59.58
4234.0,3976.9706093676955,3980.0694918338845,8.610809045695241,3983.1458591842365,59.58
4500.0,3979.076899250715,3982.0535911002794,9.735448218627143,3985.192928579647,59.58
4260.0,4117.989283409056,4120.273077517076,12.042153754111675,4123.569557798853,59.58
4180.0,4264.620035989919,4267.084639417624,11.978041272226793,4270.83028172892,59.58
4250.0,4270.846658337657,4273.023785456941,7.930571552156847,4325.917661750593,59.58
4506.0,4408.8884745816495,4411.165776183468,8.412900298160727,4414.459869812045,59.58
4519.0,4553.5884207240615,4556.21622380499,10.992809719221588,4593.531503112244,59.58
4482.0,4555.466246464302,4558.124679503341,7.808638834092028,4596.027251878098,59.58
4170.0,4695.922103185082,4698.09445091672,12.380598508541139,4700.318169163722,59.58
4417.0,4700.014563587085,4702.1834405923555,12.479936472295623,4704.360678768711,59.58
4514.0,4774.5010334848275,4777.086758809752,11.08565530020094,4780.923046276711,59.58
4103.0,4920.004392193552,4922.27881046524,12.688938350648725,4925.815353359069,59.58
4264.0,4994.951080490819,4997.36770004131,11.87193811762651,5000.777101607318,59.58
4225.0,5053.500051064028,5055.533020594136,14.28468992010232,5057.489522285755,59.58
4087.0,5125.3693875534045,5127.471062131311,13.03929389911155,5130.399094719047,59.58
4488.0,5127.412803584504,5129.469523348111,11.31890107761607,5132.421916320633,59.58
4107.0,5629.025126096645,5631.232488397192,12.406315399448799,5634.853073460745,59.58
4252.0,5641.908700332717,5644.43230813262,11.436521891093834,5675.337357050098,59.58
6435.0,6137.759088620389,6140.514844703407,10.697366551484171,6143.195639445478,59.58
6219.0,6640.2615594829795,6643.19764536352,9.274964496511657,6646.856487370897,59.58
6180.0,6642.357052354295,6645.174413109571,8.974418398822111,6663.506245064834,59.58
6087.0,6783.408157506947,6785.42107287816,14.118109717541572,6787.44814536128,59.58
6091.0,7074.577990806862,7076.5446742060385,13.007958247796543,7113.352401974039,59.58
6248.0,7152.157394212772,7154.199108257809,13.633045969358609,7157.447272297531,59.58
6473.0,7214.515732375951,7217.017018404298,11.013607881176755,7219.587962094613,59.58
6259.0,7285.2277373324405,7287.3337320641,13.751639130416125,7290.259356486448,59.58
6224.0,7289.060643805072,7291.080267997151,14.062300908546431,7293.131383994936,59.58
6512.0,7298.600039038408,7301.203561998266,10.761782776470907,7303.818163376815,59.58
6242.0,7510.222733697066,7512.424949632769,12.52612003942613,7515.872063055132,59.58
