vehid,entry,mid,instspeed,exit,length
1329.0,93.26731895556595,102.02285787490267,10.954863177632417,110.72163193937652,177.41
574.0,454.1132646125936,461.31310673239506,13.520165955014093,469.15420024572734,177.41
1312.0,635.1943838249737,642.5718113184096,13.204720027110056,678.2725190286064,177.41
355.0,733.8147393907233,741.0143992963284,12.843212200708809,768.2793770549353,177.41
614.0,754.7187343254843,763.4827649975856,10.986996051798048,775.088439011159,177.41
1316.0,1038.933690069349,1046.2492175217199,12.954836751515723,1052.889940188994,177.41
347.0,1043.044853685644,1050.5706560457015,11.662713137564085,1058.0873048946396,177.41
311.0,1267.9577901262815,1276.2732642175656,10.247716982941446,1308.612838417917,177.41
340.0,1492.2996024521235,1500.3599249055821,11.918781394716055,1507.5126464574569,177.41
128.0,1494.822467066158,1502.3037949234492,11.734262494869537,1509.3678401591685,177.41
129.0,1496.8132635728948,1504.071103177086,12.402375886283435,1511.1086756006302,177.41
314.0,1629.5579850212534,1636.5940379246379,13.313034561272714,1670.8435383797414,177.41
856.0,1717.412247993273,1724.5448278852662,12.380942974905842,1732.8737957062729,177.41
1326.0,1803.6090589214966,1811.275355053353,12.75988527009579,1818.7741151447522,177.41
357.0,1899.3394871639468,1906.5341319181705,10.862836714195694,1940.667907695222,177.41
561.0,1924.6110194826172,1933.2474889821276,10.25421572538851,1942.674717171086,177.41
356.0,1938.837001952184,1946.524440335823,12.38878684064988,1953.565993407615,177.41
606.0,1992.9907845778866,2002.1506688256377,10.279673741193708,2031.099728296313,177.41
364.0,2033.166272497631,2042.335204894295,9.264203245448254,2051.301527688312,177.41
127.0,2035.2123587602282,2044.353601126594,9.17721289911182,2053.2486715518394,177.41
351.0,2061.889507488419,2070.4741748920183,10.356517050392922,2118.5781239858316,177.41
2323.0,2078.8697865791064,2086.4549716568313,11.700685030467554,2126.787073782819,177.41
2371.0,2272.61570721771,2278.6247018258446,15.061843604845441,2300.6923435194303,177.41
2363.0,2279.5090730945885,2287.3918608445974,11.71361861867909,2303.0506849753724,177.41
2593.0,2348.1378973613573,2356.327143917961,10.538775842484876,2388.1705394320024,177.41
3320.0,2481.2341007350205,2488.4868181429415,13.050301857735581,2495.2584134275567,177.41
