vehid,entry,mid,instspeed,exit,length
1970.0,176.03503603037942,185.4300309558407,11.502646870318571,195.54924208258078,234.97
1137.0,242.10619379091094,250.52728862911385,14.690283969955763,258.83591583366416,234.97
1129.0,244.12590709285297,252.27330957634126,13.761645521241713,260.61316335219675,234.97
1929.0,315.95167951769974,325.1354132485225,11.033536501235067,335.81142118071307,234.97
1146.0,318.8355655871669,328.10056216023776,11.647252915842312,377.3260939556856,234.97
1923.0,377.55188010276447,386.0823800375864,13.958737806583818,394.94733429091764,234.97
1971.0,379.9437689043979,389.13790035618115,11.404431990048455,399.1652861854078,234.97
1951.0,516.3165917005758,524.2214896302305,16.275879771855415,531.9220389584741,234.97
1907.0,522.3428820403101,533.0801417585628,10.33732821529004,581.2529742822248,234.97
1936.0,588.2061932634443,598.0661617663217,11.891123071201662,609.4307520367369,234.97
1962.0,990.1498146181267,1000.486748734188,11.801608762584651,1010.910482349782,234.97
1125.0,1217.3743109204854,1227.5123104309428,10.82103453592078,1238.976114150991,234.97
1933.0,1339.847791605059,1348.2874577358816,12.774385598067466,1358.8851689492387,234.97
1943.0,1341.6269220556526,1350.1354669362036,12.943342283488203,1397.2755473290206,234.97
1952.0,1397.8069478952077,1407.2431537558177,11.552257494861374,1417.2066371728117,234.97
1932.0,1400.1165197859968,1409.0932607059433,12.382327170145507,1419.0115602084807,234.97
1905.0,1534.1979020334268,1546.428716375668,9.745491287371113,1560.4114729170874,234.97
1955.0,1669.6032638340862,1678.409299438364,13.509894188350858,1687.441791068971,234.97
1956.0,1881.9811939433346,1892.237988419639,10.722121893133272,1903.858640496414,234.97
1982.0,1883.7777738515858,1894.1516365058244,10.644201016543123,1941.8153667732722,234.97
3141.0,2084.3091272415877,2092.419920380026,14.178071941303429,2103.3080928473123,234.97
3904.0,2147.9349086806633,2158.2010408343917,11.698148909401349,2168.749303872566,234.97
3924.0,2240.107919699351,2248.4988435361656,13.34808952400554,2286.032006388617,234.97
3932.0,2350.2178127902093,2359.0823010295817,13.280588463165817,2368.0620740084337,234.97
3892.0,2417.6324076628266,2427.332039932571,12.426539792557607,2437.3542624711063,234.97
3131.0,2490.680644303695,2501.250852040972,10.875871644418982,2513.402656732335,234.97
3908.0,2494.735761131861,2505.0179297587565,10.101384549258784,2559.1598646556818,234.97
3940.0,2502.2378262893867,2511.5545978282016,12.631660083865773,2565.972586735131,234.97
3954.0,2695.8411400823547,2705.240579491174,12.245974613818264,2716.0840320259645,234.97
3946.0,2697.7225434692355,2707.4819469320105,10.972898657122833,2757.216211956802,234.97
3975.0,2763.6428697639726,2772.535621663063,11.283007419156418,2824.6915640712396,234.97
3900.0,3112.857599864547,3122.4712312503316,11.199819868207939,3133.8290870930387,234.97
3960.0,3233.5305041756314,3244.0205656033627,10.688350633518306,3254.9989646133477,234.97
3925.0,3237.5395659389587,3248.062334769189,10.475646244616376,3260.167600629286,234.97
3970.0,3301.7471131389107,3310.35804336192,14.990195278247308,3318.544948773573,234.97
3968.0,3573.681149554915,3583.05402056081,12.079905167672994,3592.74903763714,234.97
3928.0,3576.0533838688702,3585.440370904978,11.965876397754224,3595.1882763889216,234.97
3923.0,3709.944650380489,3719.286302745121,11.63780602445019,3729.0881953151347,234.97
5944.0,3849.8769169868806,3858.043004927975,13.106015890576309,3866.9371105618743,234.97
5983.0,3913.971738245498,3922.5987801483247,13.451879988509944,3931.7836577354333,234.97
5938.0,4004.325081246641,4013.1361440123105,12.61162827521368,4023.8876987927047,234.97
5953.0,4121.738415759386,4131.454073580548,11.508867629703428,4141.645177831005,234.97
5927.0,4321.794319593735,4332.232018641987,10.667932766252136,4342.948568400276,234.97
5948.0,4326.181568716841,4336.035648586305,10.690546021479634,4347.261967584007,234.97
5967.0,4330.13353760126,4339.130246751293,12.732450688247658,4391.802829427732,234.97
5934.0,4394.133949357148,4402.555181147539,13.660929707786899,4411.399152489681,234.97
5924.0,4399.870095451047,4410.131754476717,10.651090536909186,4459.645291852554,234.97
5961.0,4469.210579671448,4478.436574101925,11.956210194076961,4489.33552395849,234.97
5908.0,4530.585005416909,4539.489143601532,12.56074248171814,4549.443371643247,234.97
5098.0,4532.424933384886,4541.3949139749975,13.169216770514451,4552.584814376847,234.97
5930.0,4555.208622877983,4564.576941017939,13.220138431676823,4599.036299915494,234.97
5909.0,4665.5766692514235,4676.132664783978,10.79481958835434,4687.90976537669,234.97
5092.0,4729.767228850737,4739.281703194522,12.49373836878622,4749.1439754690555,234.97
5932.0,4797.915426916769,4807.295126720696,12.169619005880993,4816.785060125517,234.97
5112.0,4800.051214681298,4809.141951866524,11.955859712242747,4818.520128486697,234.97
5925.0,5209.286709095327,5218.520706891642,12.583498650854043,5228.262328728813,234.97
5929.0,5211.693627485395,5220.264171959626,11.63916171066649,5231.0,234.97
5980.0,5213.61046008292,5222.0959077328835,13.664543691613375,5273.512768163162,234.97
5903.0,5279.787490984974,5288.121395501902,13.761670355603293,5296.819841943188,234.97
