vehid,entry,mid,instspeed,exit,length
518.0,78.76951246995412,84.04493752448538,12.270225479413044,90.76746704655699,146.11
494.0,152.45013445987144,158.5389887141491,11.33473229787963,165.48490036220747,146.11
517.0,600.106451041785,605.2791828821837,12.446951480682177,611.0749326745251,146.11
472.0,696.150116051574,701.296219695252,13.207237154850626,707.2784981751971,146.11
498.0,1141.0375160322887,1146.531160754226,12.756543822919465,1152.4972861890117,146.11
470.0,1142.8024638136305,1148.2842027541658,13.337477122428519,1154.2892527994754,146.11
235.0,1173.429183187532,1179.0853285903033,15.183039763519202,1184.969098522802,146.11
500.0,1402.8950599301277,1408.4247916070358,11.133362955318493,1414.9007604684261,146.11
90.0,1444.742202752339,1450.324273228434,12.174385887979303,1457.458492046019,146.11
499.0,1520.1097196430383,1526.0617873787173,11.21869724657785,1533.446871950411,146.11
219.0,1803.629741095266,1809.3518491893337,14.523886707890869,1815.5391490545344,146.11
2780.0,1854.1756520097126,1860.1010000363312,12.71681197565623,1866.3287578446361,146.11
2516.0,1967.5101091100817,1972.2457167258779,13.282618219342485,1978.529701404764,146.11
2508.0,2041.0443213939204,2046.4343880269557,11.883696525932764,2052.5544917710067,146.11
2493.0,2042.8161652060187,2048.194012233478,11.990421655643155,2054.2722415738367,146.11
2226.0,2342.9478989750287,2349.0181540502535,12.865893438776284,2355.8322288745485,146.11
2242.0,2882.883442978618,2889.1045070410282,12.226453126887083,2896.2098070608404,146.11
2512.0,3650.7999549601986,3657.359358394316,9.501441141824053,3664.632865152078,146.11
4496.0,3751.662418712972,3757.4252282572033,12.0405003164087,3763.9706905527623,146.11
2234.0,3873.069600762565,3879.315176468389,11.4557369070272,3886.6597803531895,146.11
4092.0,3875.2668324549077,3881.2784200353535,12.153298835752809,3918.1785992108184,146.11
4524.0,4026.554371603276,4033.150703976363,9.996558237726227,4040.792219898226,146.11
4241.0,4322.936333132828,4328.326073707088,13.523171621058834,4334.78755936292,146.11
4511.0,4458.581654635545,4464.026007380499,13.455685722401267,4469.827622919079,146.11
4487.0,4580.410900301595,4586.287179917349,11.662182195852148,4593.924483452361,146.11
4242.0,4862.853022578417,4868.355451286395,13.62165110393266,4874.9567008222875,146.11
4498.0,4926.73473516948,4932.252024243573,12.884238011259395,4938.315962249823,146.11
4240.0,4953.335259552531,4959.382589408595,12.409259718518063,4966.328329064169,146.11
4692.0,5002.1118339028635,5007.546758926599,14.714360666788737,5012.6075644171815,146.11
4513.0,5359.090220535609,5365.083652825704,11.822886709035235,5371.324215345151,146.11
4509.0,5465.484932472556,5471.205617214634,12.298307857387785,5477.437557102126,146.11
4501.0,5476.445477096609,5481.606154855108,12.921424143868013,5488.420631817121,146.11
6498.0,5822.389307416278,5827.528740152169,12.323584169795556,5833.45798423178,146.11
6244.0,6121.579311374197,6127.327169357225,11.605795546080929,6134.455991342904,146.11
6488.0,6168.7567540459195,6175.167576185703,10.401803745733146,6182.238652383467,146.11
6482.0,6183.722097736746,6189.313754259041,11.879811419973995,6195.8441071464185,146.11
6504.0,6458.307693697317,6463.015540403358,13.267079836279416,6468.578706860284,146.11
6507.0,6723.328170603563,6728.022597169402,14.431568318223077,6733.292827314515,146.11
6513.0,6814.039260250243,6820.022979849643,10.933819298523042,6826.621637312861,146.11
6470.0,6918.078350937671,6923.081106600256,12.645385564011555,6929.9991749782985,146.11
