vehid,entry,mid,instspeed,exit,length
1785.0,470.2303467214727,471.0671399218613,10.865902247291501,471.88516655500166,21.05
980.0,747.7543296123029,748.4143272118121,13.610433818750625,749.0684062150417,21.05
1078.0,1017.6199969039175,1018.3719903086475,11.957018674494767,1019.1211706555187,21.05
1791.0,1023.6052266600232,1024.3611668626977,11.683217136671983,1025.113386689323,21.05
550.0,1043.0,1044.5309728611346,11.283836846783554,1045.2802681478624,21.05
531.0,1051.2128218618416,1052.135375065242,11.248475769359109,1052.9255796772834,21.05
987.0,1110.2967010805692,1111.0785616319479,11.575085085557912,1111.8464693722094,21.05
1774.0,1443.3759408741346,1444.3635358372032,10.142927828167977,1445.2066740023804,21.05
1922.0,1484.5238062909352,1485.392291946711,10.366119258764098,1486.2401701236092,21.05
789.0,1492.455882655875,1493.175836703373,12.461171984279233,1493.889140190605,21.05
1780.0,1611.5292028352299,1612.1709236548706,13.772562444109209,1612.8163080898626,21.05
1921.0,1939.4939848420067,1940.2120271054785,9.203413256573533,1941.13916850348,21.05
1897.0,1960.5282627486251,1961.1243451217615,14.494692395298793,1961.737576309356,21.05
3533.0,2321.5465775559405,2322.3129840746865,11.386439759788557,2323.0918347333163,21.05
3523.0,2512.0,2513.502040794118,12.206319469195886,2514.2281913512197,21.05
3521.0,3129.0,3130.4125603937364,12.888291406036906,3131.1018433922372,21.05
3810.0,3145.3583441718997,3146.2168626963553,10.541201940477182,3147.0674996968964,21.05
3777.0,3203.198106389209,3204.1475386142592,8.8521815648215,3205.146265533171,21.05
3017.0,3281.399073048168,3282.0973167830557,12.632616026326135,3282.8009396441366,21.05
3074.0,3360.461647785304,3361.262732485302,10.527611253146476,3362.1054349009246,21.05
3036.0,3363.0,3364.428874742983,12.973480370345683,3365.1186446707966,21.05
3066.0,3365.72927326232,3366.439092241634,12.519728920758643,3367.1509253676477,21.05
3823.0,3369.7731214044898,3370.411612277667,14.019832065854098,3371.0492825385827,21.05
3822.0,3460.5239549919297,3461.4541894797003,9.969611461577355,3462.3414549709805,21.05
2550.0,3679.0,3680.3505948832258,12.176179633846104,3681.0862208700273,21.05
5899.0,3921.3087584071914,3922.137681836258,11.674839534905722,3922.8990282688837,21.05
5767.0,3992.0225509667926,3992.6339581514294,14.532881066252068,3993.2567609944003,21.05
4792.0,4220.0,4221.4707602574335,11.978667234650073,4222.197515335247,21.05
5788.0,4435.0,4436.321610461885,13.137331791135816,4436.998201231815,21.05
4995.0,4443.0,4444.41410185453,11.049294599204655,4445.232001457236,21.05
4966.0,4621.292244591431,4622.09222646467,10.772087378616373,4622.917377349449,21.05
5895.0,4793.0,4794.303839561126,13.17336645492138,4794.978579572482,21.05
5524.0,4872.53264404604,4873.179580698755,14.437104605724747,4873.79525798822,21.05
5898.0,4902.0,4903.58211115016,13.87929516934506,4904.218886155642,21.05
4980.0,5159.299975021617,5160.030593488055,11.854598759103064,5160.780395114581,21.05
5810.0,5312.967788266246,5314.0084855830955,9.369205012508555,5314.957189066423,21.05
4977.0,5424.974390346636,5425.617980545887,13.835855273771537,5426.269938030082,21.05
4816.0,5507.325090213653,5508.184345923896,10.87727637727408,5509.001458521668,21.05
5019.0,5604.0,5605.361968555897,10.988975202418308,5606.161151471959,21.05
6967.0,5690.0,5691.503558427633,13.92722596464327,5692.137360588217,21.05
7778.0,5790.647433673579,5791.648763536431,0.0,5792.657064769917,21.05
7071.0,5991.45748315093,5992.1126153824625,13.034443174489045,5992.7945468859725,21.05
7899.0,6160.0,6161.374777678742,14.117253060757042,6162.00426451351,21.05
6535.0,6260.0,6261.505272562015,11.557529723255739,6262.259654693029,21.05
7792.0,6280.544497227451,6281.207004664605,13.749823560356472,6281.853456409412,21.05
6787.0,6565.0,6566.322953224216,13.713270969480773,6566.971128079884,21.05
7906.0,6689.571178323042,6690.252167179831,13.01989192626296,6690.934860821355,21.05
7534.0,6724.583496021849,6725.37637874465,11.450651611886519,6726.1649446723495,21.05
7763.0,6730.591517059957,6731.313028577296,12.200445612513912,6732.040874962675,21.05
7072.0,6803.449849417098,6804.182446390673,9.864154066566025,6804.884472983562,21.05
7774.0,6893.58080549468,6894.315472946998,9.698744673121984,6895.187889910692,21.05
7806.0,7245.271318127216,7246.016522656466,11.355935199051421,7246.79924968648,21.05
6972.0,7312.630062869894,7313.248769799205,14.476049996111842,7313.862790711937,21.05
7773.0,7345.0,7346.5273356986245,10.840228824165095,7347.33937099128,21.05
