vehid,entry,mid,instspeed,exit,length
298.0,109.0,115.292322914704,10.58038388833906,121.0557465574847,124.66
163.0,191.0,196.13560903866403,14.525057075980435,200.3843467126776,124.66
220.0,432.0,437.1363052717543,13.383401183873412,453.436126614717,124.66
218.0,460.0,465.53057090244977,12.277556716869633,470.5095557504504,124.66
355.0,506.0,511.584942948204,12.931711648247182,518.0766707778603,124.66
284.0,571.0,577.1323739852555,10.290103385222853,583.6657589773621,124.66
369.0,609.0,614.5294503314658,12.481253136589464,635.5823411337401,124.66
392.0,793.0,798.5315111667095,12.382271582042943,804.9004371231997,124.66
527.0,904.299390915285,909.3988767591342,11.935769873204089,914.5596848629182,124.66
311.0,1006.0,1012.1761618456259,10.209436822752245,1017.8803963470493,124.66
279.0,1021.0,1026.3910112817107,12.50959315668721,1032.9871703073263,124.66
333.0,1147.0,1153.063690499295,11.178364218882331,1160.2757968056096,124.66
397.0,1157.0,1163.0864439006275,11.894753706156752,1176.5875103361086,124.66
534.0,1286.6577528381697,1292.3444515776491,11.063211436783824,1298.11902274548,124.66
314.0,1317.0,1322.1694829199496,13.836250318608828,1328.4976488507575,124.66
543.0,1354.8412512448526,1359.2177979887965,14.698602971488747,1363.2697844235324,124.66
530.0,1461.760146366911,1466.1674315906605,13.597301534836319,1470.6946228904096,124.66
365.0,1655.0,1662.3159249420123,9.791964134528595,1729.926553922664,124.66
2542.0,1984.5191936997212,1989.55277647013,12.312256656384282,1994.8050230832764,124.66
2401.0,2037.0,2043.0347978921652,11.772201807082725,2049.42374582923,124.66
2405.0,2043.0,2048.5577577204626,12.295003355377617,2076.7578321117085,124.66
2453.0,2074.3495753035554,2079.384849997574,12.625102870351164,2084.3112231336495,124.66
2552.0,2183.1388029101213,2188.021146022548,11.98353196652187,2193.1487890866047,124.66
2206.0,2340.0,2346.166410482353,11.311201483885124,2352.2577242047437,124.66
2543.0,2434.6169828063876,2440.166705640002,10.840791792792213,2448.6246755888374,124.66
2292.0,2556.0,2561.3300908878664,13.191677064303816,2566.963407525121,124.66
2249.0,2866.0,2870.520184178433,15.599486354485968,2888.3641918245085,124.66
2532.0,2917.7982559591587,2922.5339997626343,12.426683458797024,2929.1660770950007,124.66
2236.0,2918.0,2924.24354247962,13.423788584917046,2973.6591306311593,124.66
2365.0,2935.0,2940.1660939767066,13.262445462731595,2982.355999022006,124.66
2169.0,3151.0,3156.304757531035,12.756043368794106,3161.4580569613404,124.66
2182.0,3186.0,3191.5370602169514,12.509327638028932,3197.8139817495507,124.66
2385.0,3217.0,3222.309566945916,13.59337042779143,3246.5177570322185,124.66
2546.0,3442.937600195842,3447.568523495457,13.028287036427079,3452.3249311136105,124.66
4296.0,3666.0,3671.3057845997196,12.973157980077067,3693.182167249538,124.66
4550.0,3806.638507846218,3812.401394323652,9.872357926462637,3818.2567506164455,124.66
4260.0,3864.0,3869.5262174771333,12.322565390489117,3874.8908579711,124.66
4198.0,3892.0,3898.4026150243462,10.554864077607448,3904.138397764394,124.66
4553.0,3970.8459711100577,3976.281449472269,11.265318575818574,3982.00206542918,124.66
4181.0,3976.0,3981.2598104116028,14.025698426526636,3985.9478791643082,124.66
4527.0,3988.7667615249034,3994.2910162808407,10.683648654477063,4000.8917585246945,124.66
4357.0,4407.0,4413.193932618552,10.714751117796489,4418.941776803348,124.66
4329.0,4582.0,4588.23165357467,10.882496734633701,4594.223932076841,124.66
4225.0,4718.0,4723.111459008618,13.389018579334339,4776.47474189119,124.66
4247.0,4773.0,4778.462790393462,11.562358291923537,4793.380560514916,124.66
4208.0,4774.0,4780.192034693198,7.5961306586566035,4796.207004488375,124.66
4204.0,4883.0,4888.550154040545,12.076778836487527,4893.441786678133,124.66
4390.0,4911.0,4915.593074494248,15.25641991238362,4956.301479695081,124.66
4452.0,5152.54233221239,5157.162416963905,12.775074845583957,5161.917891816458,124.66
4218.0,5303.0,5308.269986644719,13.651781757593707,5313.998861257322,124.66
4230.0,5307.0,5312.318020996846,12.833856616892689,5318.818260148826,124.66
4533.0,5494.811385347749,5499.279279941922,13.458493262833091,5504.291705530159,124.66
6178.0,5605.0,5610.223858216694,13.80394978595393,5614.776983314221,124.66
6372.0,5748.0,5753.383220415334,13.217956242205956,5763.525803789747,124.66
6530.0,5786.204105441568,5792.373445575788,9.140684956108041,5798.772546978547,124.66
6364.0,6166.0,6171.1813547213505,13.227143452524437,6176.766521128956,124.66
6524.0,6304.796568712939,6309.567029932327,13.049319668817512,6314.423682085391,124.66
6298.0,6419.0,6425.487347476812,9.950179912503836,6431.968033418508,124.66
6257.0,6469.0,6474.549114832827,12.03071231451784,6488.747940289427,124.66
6545.0,6501.133544105852,6505.371548013782,14.209359937348408,6509.750497200885,124.66
6371.0,6605.0,6611.0628878098005,11.330996312293797,6617.773575329473,124.66
6291.0,6737.0,6742.443170145567,13.008667343322259,6753.621360267736,124.66
6382.0,6779.0,6784.09822198527,13.272331467824118,6788.564644637637,124.66
6399.0,6813.0,6819.486992314307,10.433515894003909,6826.243738249177,124.66
6231.0,6821.0,6826.099961782731,13.63010036645319,6843.147724005132,124.66
6523.0,6871.9660187316795,6877.014348698948,11.033049164335909,6883.111548523416,124.66
6369.0,6977.0,6982.462384579612,13.030396145270744,6988.936369639973,124.66
6157.0,7025.0,7031.097519952473,11.565947369034717,7036.638215643902,124.66
6260.0,7080.0,7085.397218141128,13.258073175155875,7113.766972242076,124.66
