vehid,entry,mid,instspeed,exit,length
1147.0,161.47915805246075,168.09178401458865,13.70762752369721,183.45238590928213,176.71
906.0,213.39185418954796,221.43421702066027,11.20413421289858,275.3788091536958,176.71
1144.0,280.528217077731,289.29584990448234,12.120070039553509,296.37496784442726,176.71
1167.0,511.71212887622585,518.5238834248478,12.768170359497466,526.8737956809643,176.71
1160.0,648.8750940875757,656.2321084436206,11.057672583674224,663.8505761186542,176.71
1092.0,1039.2413393009394,1046.1006094317922,12.568550000121723,1060.8953493009878,176.71
1171.0,1263.4899571369126,1269.5254218330692,14.216337715757637,1275.5759645094186,176.71
869.0,1297.1355387043589,1307.0829043700373,8.554311198593027,1317.3301178209601,176.71
1152.0,1314.9747083508378,1321.4550663327673,14.261297450573103,1355.8249447359042,176.71
1131.0,1404.2335069036794,1411.0157393904008,12.560678525903041,1418.7259256899008,176.71
1133.0,1831.1900891420842,1838.108237641636,12.546897036425815,1845.7978673807536,176.71
831.0,1980.0,1988.2310316601033,11.572373429657961,1995.2980233230514,176.71
3125.0,2095.461011949447,2102.13400026835,13.022843860057048,2109.008663867644,176.71
2899.0,2164.9468840799636,2172.337785629673,11.951135893405112,2179.6854302512675,176.71
2924.0,2368.0779514222518,2374.1412913079844,13.91781220444687,2382.1860860526913,176.71
3149.0,2438.540465493845,2445.3945838536742,13.294391449009112,2452.134340750195,176.71
2865.0,2717.6262602711276,2725.385218699908,11.132554123140006,2733.06000480196,176.71
3160.0,3178.217495762657,3185.220283152589,12.307247046974593,3193.3421910022566,176.71
2883.0,3346.2801277730323,3352.2629584368865,14.8436769137808,3358.248888244089,176.71
3139.0,3351.324080927534,3358.4514481204233,12.590611545058314,3365.698181682748,176.71
3186.0,3353.102226552425,3360.234798227781,11.529958161103393,3367.439089127822,176.71
2886.0,3387.8639057624473,3397.1493209796067,9.50647245085909,3428.7963706215287,176.71
3148.0,3414.1804660731887,3421.0859732164477,12.355125913366034,3434.2061301624676,176.71
2871.0,3683.386050204137,3690.495442032398,11.897477990173039,3697.5517001269795,176.71
4876.0,3799.130748894014,3806.42687351201,12.450210669549817,3813.3276834957187,176.71
5100.0,3890.640863436542,3898.3208981095536,10.663092162587034,3905.990926620839,176.71
5138.0,3955.601697812263,3962.2713338587714,12.22263115394323,3968.924377293994,176.71
4900.0,4025.8856098676174,4032.511142259836,12.54087741852394,4040.1476341859443,176.71
4890.0,4170.775193226317,4179.258836931386,9.853357910968414,4233.35035126316,176.71
5141.0,4172.7624850419925,4181.134289360448,10.373536449613354,4235.93172040796,176.71
4883.0,4188.0,4195.408103785576,13.378179955769786,4237.997047960773,176.71
5126.0,4489.219226658966,4496.36155514531,12.971221643574637,4503.075968365355,176.71
5117.0,4509.401557033723,4516.427802946738,12.926774620378113,4523.34174089513,176.71
4899.0,4789.467826446196,4797.500764898535,10.473422793397543,4805.538020916418,176.71
5178.0,4994.687779440195,5000.501392417553,15.477586000258627,5007.709271511014,176.71
4865.0,5064.727608621276,5071.103959967092,13.780050885346256,5077.558964489056,176.71
5128.0,5348.696152314443,5356.4013794306775,11.597954344122133,5365.309388056858,176.71
5091.0,5408.376812916416,5415.3675571896765,13.211885981640101,5422.200186678327,176.71
5152.0,5410.579868751987,5418.204686128529,11.677454736101348,5425.810724272869,176.71
7150.0,5684.065497696184,5691.537516711582,11.144069210415047,5699.223841491712,176.71
7089.0,5892.429403695905,5900.293768380244,11.399206609858425,5942.940910867868,176.71
6873.0,6144.8574868124315,6152.1254972328925,12.621150988721702,6159.286064696174,176.71
6895.0,6214.307033089701,6221.056299373104,12.962292929717444,6227.430805754459,176.71
7130.0,6628.429925853405,6637.5361945842815,11.33088469722381,6663.233083789965,176.71
6830.0,6765.0,6773.449375714299,11.937946379492175,6780.730764457959,176.71
7122.0,6767.850552417795,6777.372444518191,9.837541139122571,6786.604024066182,176.71
6880.0,6810.0,6818.230870333492,10.931184769832363,6826.8462363513645,176.71
7095.0,6920.758763187606,6926.176464849878,16.253656591248497,6931.903964073698,176.71
6835.0,7062.552565473536,7069.411707027229,12.273523164867736,7113.4853191733055,176.71
