vehid,entry,mid,instspeed,exit,length
1591.0,353.99400674682465,361.4317905762852,12.502478917290315,368.99702217252485,187.98
109.0,372.9900747485166,380.2332197275167,12.760842415422786,387.2952100501387,187.98
1264.0,466.5154605130112,473.60341030978486,13.670339849445154,480.8431139121481,187.98
1036.0,966.0,974.522103221086,11.617440281646848,981.9994480947693,187.98
1435.0,1195.3865277721914,1203.2457895175457,10.874284474226773,1211.1310890604082,187.98
1433.0,1259.0626960209174,1266.004554294088,13.329396050154859,1273.1078541472957,187.98
100.0,1503.6763714500764,1510.2765454767432,15.088979565676201,1516.5653343739486,187.98
1262.0,1918.5072601843258,1926.1401686338827,11.609174382778567,1933.8050760367862,187.98
1291.0,1954.7610740315797,1961.5642709880865,14.14505967000844,1968.0516546644246,187.98
2099.0,2042.143125945113,2049.187118022887,13.439255596496478,2056.182261622561,187.98
3593.0,2382.6728199480267,2389.2722545610304,14.080956878007502,2395.954497525195,187.98
2104.0,2681.140907437601,2689.1225639388,11.64281032426487,2696.9786898284965,187.98
3287.0,2751.929163789039,2759.0314252664016,13.565352523606286,2765.867656023715,187.98
3432.0,2976.5606288110707,2984.2711235517445,11.908320884064674,2992.3266946744425,187.98
3429.0,3114.1274656524956,3121.518586387342,13.292370223514956,3129.0522662795033,187.98
3614.0,3184.299546061013,3190.424491105423,15.677176467306305,3196.8123433455453,187.98
3436.0,3258.8806011442157,3266.2902626845844,12.38694773285607,3273.9037621469884,187.98
3610.0,3321.2264000144905,3328.607040779331,13.005341026738,3336.0814509649817,187.98
2102.0,3354.566056670432,3361.2322801341256,14.335627340415565,3367.791106893018,187.98
3636.0,3460.772267967863,3469.3154521215965,11.052618047210498,3477.3940257544255,187.98
3050.0,3473.013865781394,3480.3020298606552,13.328068892515521,3487.4389052153597,187.98
3615.0,3769.088291841589,3777.151777527072,11.397697150357518,3785.17121520072,187.98
5270.0,3774.775964299739,3782.057018209808,12.593943467125296,3789.5887342660835,187.98
4109.0,4001.2994124558354,4008.5713905640305,13.438670922441519,4015.472023538819,187.98
5048.0,4079.515941772372,4087.129347313124,12.737207334173831,4094.553996125548,187.98
5274.0,4240.441933782375,4248.37384927503,11.356337034061976,4256.394183075483,187.98
4095.0,4276.560631857377,4283.540064786209,13.621021915195369,4290.2177688124175,187.98
5433.0,4556.986975307059,4563.640941407253,14.110940385836317,4570.682847100603,187.98
5420.0,4628.04112223973,4635.319644264348,13.839235243230808,4642.301765962564,187.98
5424.0,4634.929900646099,4642.181140657255,12.491655737832223,4649.551973892171,187.98
5601.0,4703.890587522744,4711.593072414158,12.863054278580936,4744.717892563684,187.98
5425.0,4771.831685720265,4779.045643770312,13.211799706259402,4786.465813817677,187.98
5619.0,4908.690810522946,4915.3421464638195,14.463751969143356,4921.96599369517,187.98
5606.0,4910.366622964817,4917.040444065768,13.630207544504364,4924.178944596894,187.98
5602.0,4914.345984175149,4923.048431322333,10.720490784469202,4931.809857143698,187.98
4102.0,5066.367355815648,5073.336169640044,13.436029395396142,5080.299309097186,187.98
5593.0,5218.0,5226.064622797427,13.531120330385395,5233.454204496169,187.98
5043.0,5336.0577366037205,5344.105875880088,11.41245581503417,5352.322920084557,187.98
4099.0,5517.265383670169,5524.379410126006,13.297652456874477,5531.346267336598,187.98
7051.0,5716.45482749962,5723.543982400314,13.922422082314245,5730.320345920057,187.98
6106.0,5719.8778154257125,5727.070720930471,13.104428613199794,5733.74154003003,187.98
6107.0,5794.580764606208,5802.1604772192995,12.660322884359791,5809.423348728926,187.98
7621.0,5878.979617063932,5886.248062954819,13.569916787187903,5893.097501839291,187.98
7620.0,6009.872257825674,6017.339768387606,12.493787629466473,6024.566634928388,187.98
7276.0,6010.893975106286,6019.280533644173,11.58517185653691,6027.192099976147,187.98
7616.0,6417.699725005383,6423.668245189431,15.158879347885952,6429.495600872685,187.98
7594.0,6561.577674861847,6568.193502946464,14.59139097661513,6575.13937083386,187.98
7610.0,6803.20332510652,6810.061573050247,13.988068322468786,6817.067121229076,187.98
7283.0,7238.904188938941,7245.550519375901,13.702908768076414,7252.195091651776,187.98
