vehid,entry,mid,instspeed,exit,length
1140.0,120.04678596679604,124.35711032204593,15.411133860983533,131.80276626308944,157.44
646.0,685.4739506296567,690.5350128537209,12.98861971665552,698.958783628201,157.44
649.0,955.0719558339594,961.1792154490076,12.084048841866624,969.8405545452465,157.44
643.0,974.4160651134399,981.4261571452251,9.210961061700267,993.4259009524201,157.44
1130.0,1417.9228806633826,1423.4724582187057,12.118786924120991,1431.8655036290534,157.44
631.0,1782.2661245616841,1787.1343202448395,12.91172759244509,1794.9477340478102,157.44
620.0,2124.1980355368146,2130.286173142963,9.945049914360748,2139.750411209618,157.44
3136.0,2166.7644210361454,2172.353559061495,11.44911705800392,2180.283044575939,157.44
2901.0,2400.136638732564,2405.296607151029,11.861941471992322,2413.720044134013,157.44
2649.0,2462.741673170776,2468.1738313972296,11.832499712221129,2476.7171758814848,157.44
3147.0,2779.5604195598103,2785.1332912925227,10.668117157393814,2793.79406360556,157.44
2655.0,3004.85011707256,3009.0063393719147,14.928346204341567,3016.4204418179747,157.44
3124.0,3732.8662036652368,3738.5030063466675,11.536755531397649,3747.6669029826085,157.44
5136.0,3777.613650610578,3783.178955399913,11.936844066047161,3790.441001958859,157.44
2656.0,3831.905147101228,3836.6030252051733,13.247157230577399,3873.504578493063,157.44
2657.0,3896.501689820294,3901.2769303876767,13.086419591399556,3908.065226405859,157.44
4644.0,4098.434636009708,4103.121603110457,13.84640500176364,4110.879915344924,157.44
4654.0,4295.937705228221,4300.456582805032,14.037488726891432,4307.772949489973,157.44
4624.0,4435.615643458975,4441.091354395256,12.247475391937197,4449.385473164492,157.44
4918.0,4447.978437255635,4454.0735541734875,10.749706380762547,4503.005428692654,157.44
4382.0,4584.072086654854,4589.507335486093,11.175893184979802,4597.085741507505,157.44
4392.0,5034.928126448711,5041.079726577204,10.429468926277796,5049.206650202091,157.44
4919.0,5104.791423514248,5110.033950597168,12.807756317929927,5118.960293221683,157.44
5120.0,5497.150896275161,5502.2990563538,12.869509102166983,5509.374521003822,157.44
5133.0,5499.90460238811,5505.22864743981,12.004388965056426,5512.829996720394,157.44
7139.0,5704.710037529196,5709.214684368314,14.20972241354277,5716.94897482493,157.44
6396.0,5938.159158649676,5945.247059120716,8.561626921921823,5955.319925295249,157.44
6647.0,6405.571592548817,6410.064253275513,14.094018127868036,6416.429096334773,157.44
7132.0,6448.602280252999,6453.563706347929,13.544039394457295,6461.762578333308,157.44
6628.0,6546.946889873946,6552.342625615045,12.62906162585752,6560.7800342425935,157.44
7145.0,6650.745048999159,6655.290963288921,14.326344578596412,6662.247663103076,157.44
6648.0,6819.3117953063675,6824.258075656938,12.939655390009944,6832.336724350818,157.44
6898.0,7159.536013539822,7165.182000584928,11.92765576552106,7203.240161101615,157.44
6909.0,7298.817868025533,7304.158919947202,12.677917868585325,7311.382537486231,157.44
6380.0,7371.4907097210125,7377.277560329255,10.540782091064038,7385.326106410953,157.44
6897.0,7427.434218678577,7433.096858565634,11.457555833980924,7441.710521741522,157.44
6633.0,7436.2735326194315,7441.351537819973,13.122012919278818,7473.163118234723,157.44
6654.0,7497.419797618328,7502.418329577728,12.360538575224824,7510.655006445985,157.44
