vehid,entry,mid,instspeed,exit,length
15.0,993.640094707147,996.354604311142,12.939266001781215,1001.567379682929,96.73
104.0,1002.4437065223141,1005.0635642496031,10.920946544042875,1011.3033444671462,96.73
95.0,1207.2626802230664,1209.3559799773875,13.188183730535117,1214.0763848712263,96.73
102.0,1263.9528684944366,1266.444394754734,11.673577100304271,1272.0095597818495,96.73
182.0,1356.0312378483825,1358.4416413904005,11.792355187438474,1363.9374787171332,96.73
183.0,1450.6496083511706,1453.238288503636,10.139604325729897,1459.6770610813414,96.73
263.0,1538.0605882729642,1540.2889375350417,12.082171017149284,1545.738757427589,96.73
96.0,1631.808749512346,1634.2846163091417,11.600765447411812,1640.081055893498,96.73
174.0,1713.5200267840294,1716.1309127420948,11.597344989072703,1721.8908551167208,96.73
101.0,1985.8854498230949,1988.4569125146627,10.662797190312922,1994.2584446719686,96.73
170.0,1987.8195360616016,1990.3572376701713,12.069288800488682,1996.0237514460289,96.73
2099.0,2019.8904893330207,2022.023563437464,13.085448303634005,2027.0460896573766,96.73
1209.0,2073.8309650474775,2076.3142923877685,11.802377182237583,2081.9020845015293,96.73
2177.0,2076.044364554505,2078.4588321570327,12.435621708549656,2084.0060813664813,96.73
2195.0,2165.978056151203,2168.340413368294,13.2258906028747,2173.574820849634,96.73
3293.0,2168.03994251371,2170.1359483883552,13.440010585878074,2175.4732196744194,96.73
2024.0,2344.0911633423666,2346.531847350449,11.536700376742568,2351.8106863391895,96.73
2112.0,2523.603804428108,2526.245811390966,11.593066103501275,2531.9125881664118,96.73
2168.0,2526.0444674180167,2528.5077207022655,10.766522107480814,2534.236802539426,96.73
2104.0,2615.5530708740544,2618.0454778035946,11.485994093753359,2623.5823648612777,96.73
2164.0,2718.9163392278306,2721.4742179490804,11.450303595738518,2727.420466091633,96.73
2008.0,2887.7922252447247,2890.4520178113025,10.28099994521259,2896.759630665775,96.73
3296.0,2889.6581154075016,2892.3700133243565,10.452861655585947,2898.767946193347,96.73
2252.0,2891.674085014248,2894.342332625665,10.85170875274591,2900.726276438906,96.73
2259.0,2983.300153863704,2985.4046132278863,13.124862866773455,2990.638057599644,96.73
2098.0,3010.2884821079774,3012.438273119936,12.845621875564841,3017.5030948544013,96.73
2101.0,3153.773089606841,3156.34473867935,11.74981683352096,3161.985479082942,96.73
2022.0,3155.9092403301106,3158.3080744504973,12.350312597367848,3163.8464944057673,96.73
2267.0,3243.743388853037,3246.3880438477777,13.695023343320523,3251.1778854120666,96.73
2271.0,3245.854752269812,3248.2615943670994,13.301661146103289,3253.3652794596273,96.73
2097.0,3427.780705609577,3430.4049302903686,10.005048215475046,3436.689216956434,96.73
4161.0,4079.1863185299007,4082.1845368764057,9.779912956117386,4089.149735261331,96.73
4104.0,4147.7847400156,4150.311901458887,11.426704767972494,4156.160872646231,96.73
4094.0,4233.825905013828,4236.421850292705,12.657222995848974,4241.614256579185,96.73
4014.0,4503.694118624952,4506.233838193844,13.682438229268051,4510.936329641894,96.73
4183.0,4505.807782742677,4508.424285524086,10.797521519372191,4514.358664567932,96.73
4269.0,4595.701735022821,4598.164386059329,11.378804816062198,4603.616913682178,96.73
4259.0,4599.068097301929,4601.141622705715,12.424315266604996,4606.181789724611,96.73
5281.0,4863.706400502618,4866.467813496827,10.623092077678589,4873.045699312135,96.73
4157.0,4958.1711755354,4960.421484401153,10.959695332748188,4965.9398690467,96.73
4251.0,5045.886222363691,5048.323048844998,13.737436225413067,5053.255840824977,96.73
4096.0,5080.063415138438,5082.212439081271,12.99707203269931,5087.273178919168,96.73
4006.0,5313.8244358830825,5316.285778355103,13.91719501865622,5320.909628982146,96.73
4248.0,5315.8493413008955,5318.224578571414,11.301996594637746,5323.665956341502,96.73
4165.0,5403.769326926413,5406.335524516102,11.65491278612251,5411.916858112579,96.73
6004.0,5616.189018171947,5618.04463340074,15.557840319972776,5622.270708041043,96.73
6005.0,5856.168638960729,5858.43063400418,12.682417433857523,5863.439750636491,96.73
6192.0,5860.424398094756,5863.283562234495,9.559207406244388,5870.112141201609,96.73
6015.0,6033.823164023571,6036.489469807226,12.442525089677833,6041.130084674098,96.73
6261.0,6035.920117978462,6038.379645206109,12.013528152846039,6044.018169988897,96.73
6102.0,6213.848643521011,6216.275091136311,13.244723769532898,6221.149191164871,96.73
7298.0,6216.227827351997,6218.487710038721,13.844548429366364,6223.3129879089865,96.73
6247.0,6218.249602396696,6220.38238494572,12.860024732409501,6225.462819025198,96.73
6098.0,6305.866054262551,6308.206069599104,14.263223371095219,6312.744972819976,96.73
6179.0,6307.782557880484,6310.01252902451,13.037579811267317,6315.04499202188,96.73
6021.0,6393.578259908998,6396.167995584208,11.855940984228534,6401.838635769474,96.73
6162.0,6395.901618507633,6398.218661630502,12.544509683021747,6403.689868178193,96.73
6104.0,6483.709012187885,6486.170370415766,13.863996908041221,6490.696989481148,96.73
6174.0,6577.765066121514,6580.308389764754,9.971872647204831,6586.54953347679,96.73
6014.0,6582.203699859649,6584.4695041074965,11.975713995846128,6590.565434684635,96.73
6249.0,6665.941377651067,6668.392746913361,12.907285347076709,6673.623999264094,96.73
6095.0,7113.733267917215,7116.279123543255,12.253635449321763,7121.830070451077,96.73
6103.0,7203.461403005872,7206.154325243501,11.332616441664266,7211.875893034324,96.73
