vehid,entry,mid,instspeed,exit,length
1400.0,583.45163604487,584.4217607329564,10.452332770338938,585.5027897126288,25.82
1250.0,671.62644595585,672.270551177152,14.59670214358656,673.037154980801,25.82
1413.0,935.2993510642488,936.030704586118,13.401498760260408,936.864961035551,25.82
1581.0,940.4723199523997,941.3631141077643,11.13838343062256,942.3894007362144,25.82
1579.0,1300.4637151648724,1301.317344799461,11.313475320959693,1302.326847492803,25.82
1401.0,2015.4871182080935,2016.2360889543943,13.369845598423856,2017.0743114244133,25.82
2767.0,2054.4972001478964,2055.335375254377,11.282801894605221,2056.317639435284,25.82
3554.0,2216.626690847464,2217.4507661969133,11.45509577506035,2218.4215146655833,25.82
2059.0,2645.5617456156815,2646.300257055632,12.985460463970762,2647.156299265757,25.82
2075.0,3110.8551159277854,3111.5600521250217,13.76976623804301,3112.387933954511,25.82
3577.0,3289.3946467221344,3290.1070613532916,13.764722696427489,3290.919303417254,25.82
3559.0,3299.6844446732707,3300.4915800118356,11.856999705730852,3301.437007719038,25.82
2065.0,3354.3273957203196,3355.0084658104397,13.922568605367395,3355.811499150746,25.82
3563.0,3641.7309137231387,3642.5264793084407,12.224512250302237,3643.446742625824,25.82
3410.0,3711.5391359883483,3712.2943299354424,12.844417021698275,3713.1640504193933,25.82
3396.0,3730.518721366229,3731.4171589839257,10.71197569293097,3732.433619161292,25.82
3584.0,3910.2135814695844,3911.051177404017,11.12697135079284,3912.05567543646,25.82
5407.0,4018.6002417693608,4019.398734588203,12.056821516638426,4020.3181413538005,25.82
4053.0,4072.3239820742233,4073.0342633523487,12.515125303604997,4073.927605328685,25.82
5566.0,4171.974699193982,4172.626786698406,14.781825735000924,4173.376800048104,25.82
5240.0,4354.788781362885,4355.519227561976,12.907831925056875,4356.37057440178,25.82
5250.0,4369.70213900923,4370.3769755850435,14.40941170751176,4371.15491714955,25.82
4069.0,4438.758461927917,4439.521451251706,12.609556277271787,4440.405400160328,25.82
5248.0,4551.317154427983,4552.078365956453,11.953743715082274,4553.013613339478,25.82
4064.0,4795.333099238745,4796.025439660312,13.929231670394392,4796.828088868637,25.82
5411.0,4895.325505814264,4896.083066529557,12.54410830167372,4896.974344450948,25.82
4074.0,4920.326215600234,4921.210534773796,10.739410120157027,4922.242457519663,25.82
7411.0,5816.666187491786,5817.363436739877,14.19578366978692,5818.208185271552,25.82
6218.0,6228.886956494107,6229.596636799084,13.505330783855145,6230.399725469767,25.82
7571.0,6335.738681357503,6336.49027000376,13.06840362475274,6337.38090210503,25.82
6731.0,6463.464052765985,6464.36744935963,10.343424028076646,6465.478501874591,25.82
6066.0,6524.789405959686,6525.4244422270895,14.864782180964177,6526.221763806252,25.82
7249.0,6534.239433659615,6535.019875082416,12.31966520989111,6535.927390553197,25.82
6059.0,6718.720721415868,6719.554632945407,11.79330757389409,6720.53840963352,25.82
6070.0,6774.6217041801765,6775.43611170689,11.980609209739912,6776.362872209856,25.82
7556.0,7065.399570078047,7066.375520405214,9.841395740029746,7067.519987618292,25.82
7578.0,7256.309420884895,7257.185536633223,8.594492611030573,7258.379824391549,25.82
