vehid,entry,mid,instspeed,exit,length
1944.0,124.8803214863695,130.57396878835584,13.959290711112686,137.9301855978371,157.44
1953.0,195.41037896997904,202.10362315190497,11.211754925710668,208.80275681182707,157.44
861.0,220.72450826178434,226.21969163997528,13.418792364145371,273.35966514220144,157.44
1106.0,242.30257323250416,248.3986330419751,13.28582177102695,275.85265928467453,157.44
1137.0,260.1758984941497,265.4598539339162,14.855947000279533,277.9147986016214,157.44
362.0,288.2552907502418,295.1064143126305,10.533042793713374,301.96377550028683,157.44
1931.0,316.716566799099,324.1152957578967,11.742480486328933,366.087075932221,157.44
616.0,492.19910235557666,498.37259016338095,12.06611889906768,505.6311137897647,157.44
607.0,567.1364512669451,573.4888421465341,12.170605484259926,580.7652630559883,157.44
852.0,568.9042053788249,575.36375831346,11.831871448165485,633.6558685703703,157.44
877.0,633.323636116448,639.403804851569,13.2994844104014,648.4367776962346,157.44
608.0,683.2707161404039,690.2363038507583,12.204267202180096,697.7888028334856,157.44
586.0,685.5549845133398,692.4289776741515,12.715225407948745,725.7702672037847,157.44
851.0,775.1454788440856,781.1176186763108,13.453997831014041,816.3863661724297,157.44
1127.0,787.8493450670252,795.3389293691068,10.205358206665606,818.5157420489338,157.44
882.0,974.5364206669367,980.5067136983248,12.84236283473122,987.7222689715591,157.44
1962.0,1015.8141796243433,1023.1358165201684,11.67363168622307,1030.8131399899528,157.44
1950.0,1149.9526665696696,1157.3389091542829,9.786212798631226,1173.3804718656152,157.44
867.0,1159.1204865335521,1167.4186343177596,10.054499537667432,1175.895623799291,157.44
1963.0,1202.0373183589272,1209.5080945197672,10.542246414241125,1263.4532407365057,157.44
590.0,1231.6470224001905,1238.4712013808942,12.116968196908504,1270.1052393831717,157.44
594.0,1233.829335831034,1242.2103480476158,8.80405490672946,1272.1704407216787,157.44
1125.0,1264.9367198523898,1272.3713362356712,10.778349749686784,1279.2114326158305,157.44
870.0,1295.16197212808,1303.08853019477,10.551382600306868,1310.8580009513582,157.44
609.0,1304.335866350595,1311.0921686697195,10.712941121505327,1355.7027283396621,157.44
1969.0,1335.3256316798859,1343.0298560632934,11.406495499978725,1362.550174699453,157.44
1952.0,1418.811743455204,1425.1425064971743,12.47759401364871,1445.8513248285053,157.44
1942.0,1489.8665042599491,1496.1946574234914,13.012245368862692,1533.5553511407868,157.44
860.0,1702.9013655908107,1710.1450959695794,11.247664100885212,1716.833483009151,157.44
1981.0,1737.895543436696,1744.3951595185615,12.309297586538746,1752.031276950459,157.44
602.0,1846.2789082030777,1853.5078740264526,11.923283357379802,1893.7213620760651,157.44
1956.0,1942.1653811300034,1949.4212425747812,10.719004162172753,1957.6896967839948,157.44
1982.0,1944.4376685332406,1951.366938198996,9.956636302606183,1983.5300290074786,157.44
3943.0,1946.5931437821648,1953.32114777024,11.836516848284452,1986.0324081076926,157.44
3121.0,1962.781708722324,1969.3108623105759,11.717713344528283,1988.2713855882678,157.44
3985.0,2102.530581112199,2110.245503900811,9.745588419723259,2118.7162125883865,157.44
3971.0,2284.3503017149915,2291.3208791121046,10.770578499817464,2299.4698843489937,157.44
3945.0,2286.5204936175032,2293.5414479958736,11.473901884915751,2343.0622950170073,157.44
3924.0,2288.4359127367698,2295.405467300934,11.037878393202261,2345.337167755522,157.44
3981.0,2355.566852743047,2362.542196781609,11.185772764660925,2369.4640501651124,157.44
3932.0,2369.602358673874,2375.559827800928,12.696017321527144,2383.206576954237,157.44
3978.0,2371.990042371132,2378.0348244681295,12.434561405240778,2433.5445536171637,157.44
3959.0,2440.50066646257,2446.069176102479,13.491023534930711,2451.5841136821236,157.44
3950.0,2563.8670898271384,2569.41079982061,14.13785116625137,2613.431930214679,157.44
3940.0,2567.8119505028953,2574.086533819727,12.7304880207019,2618.1002831838114,157.44
2878.0,2655.254538482713,2662.2327659417642,13.428602912616157,2703.9051775075914,157.44
3946.0,2759.6919460237964,2766.546968424864,11.849077096174124,2798.260015378578,157.44
3975.0,2827.329834603678,2833.293748181747,13.237327947734583,2883.1885690511954,157.44
3949.0,2849.5336353399807,2856.056304639375,11.6794357434753,2888.007170186904,157.44
2615.0,2929.88872876326,2936.1518164218705,12.958956664185227,2973.4084157055895,157.44
2869.0,2936.251556763509,2943.4628187444982,10.986203506538594,2975.714578318252,157.44
2855.0,2938.5439592431717,2946.2141860966876,9.774392912033758,2978.564620099569,157.44
3939.0,3053.9554969694004,3060.0518876377437,12.432125003474031,3067.9449474779803,157.44
3955.0,3098.091029180673,3104.040123620362,14.510507520331567,3111.2072710006614,157.44
2605.0,3131.0516862828513,3137.396322065822,14.868091754538304,3156.3172835492273,157.44
2603.0,3135.4032611859384,3141.29022685512,13.530743966225494,3158.554847852322,157.44
3947.0,3306.5999310092348,3313.448921844999,11.975600789156653,3333.517656857484,157.44
3970.0,3319.872917203848,3325.302785949802,13.796562237098508,3336.112011570663,157.44
2616.0,3338.823284493529,3346.33069069958,10.487465895241577,3353.7988745445878,157.44
2859.0,3472.9282997339474,3479.2933380834324,12.693329015788718,3515.5169679989176,157.44
