vehid,entry,mid,instspeed,exit,length
1356.0,119.61384634124744,129.1409914021707,12.109449769394214,139.82772158861556,234.97
1438.0,854.1536290705549,864.0624775460067,12.527944063185837,873.3654299437003,234.97
1441.0,944.4752929846372,955.4335798284677,10.583388229938047,966.6990946646746,234.97
1452.0,1329.9318611981669,1339.6058569501038,13.17152045760109,1348.4765745282023,234.97
1448.0,1941.4506434700352,1951.2959916523193,12.719139750917359,1960.102958093239,234.97
3450.0,2832.7924829119866,2842.5217005931404,11.830900615038601,2852.857912174082,234.97
3432.0,2898.4138274624215,2908.4329120454768,11.805778541626056,2917.938598073163,234.97
3452.0,3031.701673380263,3042.541922593991,11.43720824750678,3052.568724928592,234.97
5285.0,3847.82516622489,3857.5653024319786,12.151342405924881,3866.9388421716394,234.97
5278.0,4117.3503496148505,4128.164447938405,11.052445679956826,4138.115478129232,234.97
5450.0,4253.729908431726,4264.217477953845,12.093272043786632,4273.646283905823,234.97
5349.0,4258.163283385659,4267.461473519122,13.225708344922925,4276.134697578883,234.97
5451.0,4457.5777770921895,4468.26443562465,11.098544556571547,4477.907921474205,234.97
5205.0,4459.781488095239,4470.0937227858685,11.62371167199934,4479.690008767747,234.97
5420.0,4526.021809116505,4535.433069743287,13.425485310579337,4543.652236458472,234.97
5440.0,4528.127974271257,4539.095103878855,10.704989212358374,4549.640279371612,234.97
5357.0,4662.199503836152,4672.175810592872,12.612413717210174,4681.042403535655,234.97
5353.0,5273.517595730427,5282.548667081861,13.46167049180609,5290.515767331722,234.97
5436.0,5275.748339577454,5284.285656707678,15.063015562233216,5292.292819548659,234.97
5447.0,5277.554295999191,5287.482231577639,11.767978107082147,5296.881370881567,234.97
7360.0,5545.487918379937,5554.163179859499,15.314092636789491,5561.405159293287,234.97
7445.0,5549.971803659082,5561.256783459385,10.080195334057134,5572.826863932447,234.97
7368.0,5618.87920149846,5628.36264419885,12.074550557778622,5637.333800014146,234.97
7291.0,5817.887270197809,5829.319207045171,11.181007050578465,5839.914097932888,234.97
7206.0,6171.943207487294,6182.184168722174,12.311281714867574,6193.151734826328,234.97
7425.0,6318.619570963099,6327.4569536202,13.870421868594988,6363.87479130489,234.97
7284.0,6434.887573197776,6443.506391289361,13.280696919763054,6451.449517704796,234.97
7439.0,6905.676215118875,6915.412152078759,12.292196864314276,6924.1754220122,234.97
7440.0,7059.859974654916,7069.486862613629,12.724549022239538,7079.669169973646,234.97
7347.0,7127.77725125732,7137.246745896609,12.677114063166234,7147.045692308364,234.97
