vehid,entry,mid,instspeed,exit,length
156.0,37.0,45.50132964768134,15.32060776429485,53.05480354664154,233.89
341.0,158.0,168.0218038402734,12.032648532966942,178.56534064894595,233.89
181.0,239.0,249.2281481314035,12.024227866531225,258.6450384658747,233.89
374.0,271.0,280.35880646734023,13.307249400346796,289.9313948637925,233.89
165.0,284.0,292.599398553752,15.334934452031964,318.6056254485397,233.89
172.0,290.0,300.4265410066476,11.420428561618625,321.1530606829262,233.89
292.0,597.0,607.276005528821,11.730866086546175,616.8876649348997,233.89
383.0,775.0,783.5849133348041,14.703336471755325,791.4702774065989,233.89
275.0,803.0,815.2956297361756,9.814029062295923,827.5958391533379,233.89
176.0,930.0,939.3275002679433,13.452486561397277,948.5677548935707,233.89
160.0,1249.0,1258.5794587377566,13.42111358804376,1308.2017485041965,233.89
282.0,1303.0,1312.2131519404145,13.233410277675976,1320.7045193695733,233.89
157.0,1345.0,1354.5520002194662,12.90707414878031,1364.1402666149804,233.89
283.0,1362.0,1373.1876888370011,10.853918158484262,1398.0660942912714,233.89
403.0,1389.0,1398.1246792143788,13.621688399183626,1406.6186577739925,233.89
169.0,1593.0,1602.2872663986466,13.363388425098165,1610.834983397529,233.89
217.0,1697.0,1706.3641442869966,12.84162327661016,1715.9551711053803,233.89
199.0,1754.0,1762.4958655371142,14.685558383152301,1770.2770530630023,233.89
2351.0,1891.0,1902.108060174946,11.276628658205894,1913.605798364419,233.89
2213.0,1962.0,1973.1018492552798,11.718961663673307,1984.668747022393,233.89
2326.0,2036.0,2045.3348257043453,13.89942061056222,2053.587031720181,233.89
2319.0,2088.0,2097.269236310554,13.195229151896669,2106.805794681372,233.89
2297.0,2092.0,2103.383845628076,11.294788763956236,2118.571395117778,233.89
2253.0,2277.0,2286.0565895943787,14.07238399127796,2302.807660552095,233.89
2251.0,2326.0,2335.0847135700164,13.523292176439629,2344.7131687322635,233.89
2244.0,2334.0,2344.090077811804,11.931088256827731,2388.616808608366,233.89
2367.0,2359.0,2370.0093871597314,11.92265073262848,2393.380861127747,233.89
2393.0,2540.0,2551.1123360656393,10.614964456091096,2562.713211885173,233.89
2252.0,2681.0,2691.5015402187487,11.928651486617836,2702.7048616494026,233.89
2228.0,2848.0,2858.4100532362586,11.812857388479749,2868.0400518048154,233.89
2390.0,2900.0,2911.3672915777374,10.685178632887324,2928.669117472,233.89
2360.0,2919.0,2930.1426074593014,11.054707238509328,2939.916387200937,233.89
2325.0,2946.0,2955.373312813764,13.374420905180262,2965.147441298438,233.89
2224.0,3085.0,3094.517282788775,13.019363552425217,3104.7339633259066,233.89
2358.0,3274.0,3284.1790276930715,12.01535804510187,3293.645133919446,233.89
2241.0,3294.0,3303.1547256228473,14.322097546849381,3311.519347439535,233.89
2205.0,3353.0,3363.0608796317274,11.474542851500972,3378.443759795283,233.89
2283.0,3427.0,3436.439222540733,13.039342692494229,3468.0977839917537,233.89
2300.0,3541.0,3550.5894817985427,13.24510314861444,3559.595453410324,233.89
2397.0,3553.0,3562.2285946750035,14.293928923547899,3570.6218660478166,233.89
2221.0,3595.0,3604.113927655012,14.10020574641489,3613.5847123493863,233.89
4342.0,3679.0,3689.140644096923,11.651895949064004,3699.6703621214388,233.89
4322.0,3737.0,3747.1853339960276,12.245803793337801,3756.877411566531,233.89
4256.0,3819.0,3828.2649018953402,13.12373602796904,3836.607079679149,233.89
4369.0,3973.0,3985.071745966321,10.158426404760483,4008.427209609317,233.89
4289.0,4082.0,4091.566504239853,12.865358833719457,4101.193314404366,233.89
4355.0,4148.0,4159.063793428503,11.137138687482132,4170.589679703481,233.89
4262.0,4223.0,4233.301008350496,12.500809848113056,4243.783140749679,233.89
4353.0,4498.0,4507.334622880338,13.19856203785459,4548.143073440871,233.89
4159.0,4723.0,4733.52906096815,11.972735992866486,4743.196440057695,233.89
4157.0,4746.0,4755.424656446878,13.035961458396157,4764.910257422943,233.89
4386.0,5163.0,5172.238863747705,13.255214065119716,5180.824059695019,233.89
4378.0,5243.0,5252.511616692201,12.684010215773608,5268.452139647099,233.89
4397.0,5282.0,5293.365673378321,10.446528091269897,5304.83281365433,233.89
4368.0,5284.0,5295.256003306427,11.31310780107137,5358.16115905746,233.89
4393.0,5285.0,5297.110683718577,10.298068323410327,5360.509074968779,233.89
4310.0,5359.0,5372.0938996825025,9.117043982475751,5384.385210960678,233.89
6164.0,5523.0,5533.105283017821,12.796356611449616,5542.38910178561,233.89
6223.0,5666.0,5675.140556599578,12.18923826452679,5721.1592797274725,233.89
6306.0,5800.0,5809.132568307997,14.277245038454716,5817.320213401366,233.89
6189.0,5908.0,5917.553859054266,13.565912662456524,5926.3176934766425,233.89
6292.0,6021.0,6030.40093997192,13.886050448972073,6077.989482442044,233.89
6218.0,6030.0,6039.174534669019,13.432696589926742,6080.522944891305,233.89
6351.0,6057.0,6066.055966680259,13.523140851819162,6082.849082579697,233.89
6247.0,6073.0,6082.548344935007,12.822050907208165,6091.302097537425,233.89
6255.0,6078.0,6089.230187252274,10.333526654746326,6099.830428014129,233.89
6243.0,6088.0,6100.21563848163,9.644656412056532,6111.56713607648,233.89
6393.0,6093.0,6102.521018116846,10.581341626003683,6113.499212415623,233.89
6213.0,6099.0,6110.094787971493,10.930963730526434,6121.598883586622,233.89
6375.0,6301.0,6311.0934019559245,12.575243531327333,6350.888709228157,233.89
6176.0,6359.0,6367.64543410941,14.678939690344281,6375.499633953703,233.89
6329.0,6421.0,6431.513616973578,11.767134627950387,6441.370389704073,233.89
