vehid,entry,mid,instspeed,exit,length
1511.0,273.8501176743812,279.0543055543565,10.959616296141661,286.56734735519547,148.71
1197.0,323.50928215560623,328.52398003459615,11.958548531904615,335.9630813667388,148.71
158.0,411.31241615664834,416.35322942352184,13.311498319481922,422.55567009522383,148.71
24.0,413.8405402737407,418.5343531510165,14.344067303953038,425.8504959672832,148.71
166.0,505.045678677555,510.51737619760013,13.208624477715123,517.205298349909,148.71
12.0,510.8345908897249,516.1108602126855,13.051839323324982,522.6943968046844,148.71
1357.0,518.8376000154831,524.2982925523677,10.704359741507448,532.9737744322034,148.71
1507.0,543.4512233927644,548.4242306140505,13.175264070318276,554.9970301347743,148.71
1187.0,597.0700174563839,602.0060264359192,11.901905869130804,633.2853499567337,148.71
1205.0,614.3422872867362,619.4815758775712,11.278704537460564,644.791852216159,148.71
188.0,619.6076027229996,624.291897544888,13.477202660071248,648.3996734762216,148.71
1349.0,636.1469620521636,641.0094115886707,11.815344493088393,650.3077517148449,148.71
418.0,696.9969768093019,703.2913084909742,9.28251247971149,712.8562729794721,148.71
1348.0,777.4375932691875,782.363507031709,12.378460162393575,790.3085539393946,148.71
1188.0,792.4227076381454,797.0048722590695,12.81273867773301,813.3720543627123,148.71
4.0,892.4213630090036,897.5029020816044,11.726676660169053,904.9053589880687,148.71
1194.0,894.6824335087638,899.3808298946471,12.476367631051287,906.6386693205154,148.71
1207.0,1042.5120458790925,1047.1789583257075,12.892760347347819,1053.8275164645934,148.71
175.0,1067.5581487900406,1072.2326274331106,12.689516827254021,1079.90766771147,148.71
1508.0,1099.7756882563197,1104.432724759859,12.817628089470706,1111.2234584902712,148.71
176.0,1230.6544616454148,1236.1526611935315,9.839063401678295,1245.6413437029591,148.71
1.0,1310.629777785541,1315.346954656772,12.655313938338322,1353.3217106892364,148.71
434.0,1313.4567575231542,1318.0841202005029,12.540075679629052,1355.801800018981,148.71
679.0,1316.6963989628096,1321.4195040942082,15.997220936880604,1358.0603944398406,148.71
1186.0,1403.221685113981,1408.4160491275095,12.361588647253958,1415.647054383506,148.71
1355.0,1455.2623225404172,1461.0759437240508,9.757427976087152,1469.8644320292528,148.71
1366.0,1457.4586804853825,1463.050699475739,10.25093794537603,1471.8552158929394,148.71
13.0,1578.7911624238839,1584.2349920384684,10.672190632404979,1592.9009375146015,148.71
0.0,1580.96241458493,1586.1251743233463,11.436322963234044,1623.4115712383734,148.71
1204.0,1767.2823597935887,1771.4113815077424,14.017458521635122,1778.6166439454091,148.71
159.0,1938.8889081695281,1944.4321673882384,11.014059913257828,1951.9403679462148,148.71
1361.0,1949.757476628114,1955.2712929459683,12.44550880629746,1963.0804214808043,148.71
1353.0,1985.8255835481632,1990.5292304904563,12.789595345368227,1997.2206104535546,148.71
1201.0,2031.4791225339427,2036.448696787303,12.147208007681725,2043.372544223118,148.71
3214.0,2033.468735712402,2038.3024454628967,12.153628948103908,2046.1461801772973,148.71
2181.0,2158.3256942284897,2162.573958515979,14.160295752888345,2168.7253414614493,148.71
3511.0,2253.3369475037266,2258.1781355325315,13.564870812366609,2264.639414351711,148.71
3359.0,2301.790884974914,2307.0285600002794,10.577973913687062,2343.0484427307383,148.71
2414.0,2304.3871734012114,2309.1724141441987,11.107341244878654,2345.6257949201627,148.71
3509.0,2343.7581033398515,2348.559944830921,12.8593755389692,2355.053133283462,148.71
2014.0,2391.774553944027,2397.4653018119498,12.856625454156998,2404.3595298679966,148.71
